ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,9.090479122033642,3514924,False,hiv_aids
2024-02-01,,0.0,0.0,9.504666887694182,3514924,False,hiv_aids
2024-03-01,,0.0,0.0,8.087587349879804,3514924,False,hiv_aids
2024-04-01,,0.0,0.0,8.893084167200863,3514924,False,hiv_aids
2024-05-01,,0.0,0.0,8.444476198143784,3514924,False,hiv_aids
2024-06-01,,0.0,0.0,9.244446299259177,3514924,False,hiv_aids
2024-07-01,,0.0,0.0,8.415908414253968,3514924,False,hiv_aids
2024-08-01,,0.0,0.0,9.6444073331159,3514924,False,hiv_aids
2024-09-01,,0.0,0.0,8.858995638474989,3514924,False,hiv_aids
2024-10-01,,0.0,0.0,7.462181773631401,3514924,False,hiv_aids
2024-11-01,,0.0,0.0,9.259365638848848,3514924,False,hiv_aids
2024-12-01,,0.0,0.0,9.421846404080133,3514924,False,hiv_aids
2025-01-01,,0.0,0.0,8.685577846716935,3514924,False,hiv_aids
2025-02-01,,0.09389039285864602,0.0,9.387045649858416,3514924,False,hiv_aids
2025-03-01,,0.0,0.0,7.2849517982728615,3514924,False,hiv_aids
2025-04-01,,0.0,0.0,9.336096742945882,3514924,False,hiv_aids
2025-05-01,,0.0,0.0,7.874871478844613,3514924,False,hiv_aids
2025-06-01,,0.0,0.0,10.333907601836625,3514924,False,hiv_aids
2025-07-01,,0.0,0.0,7.847764786481259,3514924,False,hiv_aids
2025-08-01,,0.0,0.0,9.140678423291323,3514924,False,hiv_aids
2025-09-01,,0.0,0.0,8.723519123920862,3514924,False,hiv_aids
2025-10-01,,0.0,0.0,7.7754593235790725,3514924,False,hiv_aids
2025-11-01,,0.0,0.0,8.662127117719548,3514924,False,hiv_aids
2025-12-01,,0.0,0.0,8.947291756686512,3514924,False,hiv_aids
2026-01-01,,0.0,0.0,9.543837361387029,3514924,False,hiv_aids
2026-02-01,,0.4965121491558253,0.0,10.423459600002001,3514924,False,hiv_aids
2026-03-01,,0.0,0.0,7.7762665845817605,3514924,False,hiv_aids
2026-04-01,,0.0,0.0,9.550650170307607,3514924,False,hiv_aids
2026-05-01,,0.0,0.0,7.6658021863970465,3514924,False,hiv_aids
2026-06-01,,0.3073031764570958,0.0,9.89834981739323,3514924,False,hiv_aids
2026-07-01,,0.0,0.0,8.188592793048747,3514924,False,hiv_aids
2026-08-01,,0.0,0.0,10.027815132162553,3514924,False,hiv_aids
2026-09-01,,0.0,0.0,8.532669872246995,3514924,False,hiv_aids
2026-10-01,,0.0,0.0,6.098738998796329,3514924,False,hiv_aids
2026-11-01,,0.0,0.0,10.363941926238688,3514924,False,hiv_aids
2026-12-01,,0.0,0.0,9.514885769433107,3514924,False,hiv_aids
2027-01-01,,0.0,0.0,9.541009658747173,3514924,False,hiv_aids
2027-02-01,,1.0958666720585732,0.0,11.824961254181936,3514924,False,hiv_aids
2027-03-01,,0.0,0.0,6.817791344214949,3514924,False,hiv_aids
2027-04-01,,0.0,0.0,9.457606972209392,3514924,False,hiv_aids
2027-05-01,,0.0,0.0,8.434856765124934,3514924,False,hiv_aids
2027-06-01,,0.9031879092762911,0.0,10.04441353195989,3514924,False,hiv_aids
2027-07-01,,0.0,0.0,6.973929478427307,3514924,False,hiv_aids
2027-08-01,,0.0,0.0,9.693219145818134,3514924,False,hiv_aids
2027-09-01,,0.0,0.0,8.667617626263652,3514924,False,hiv_aids
2027-10-01,,0.0,0.0,6.753804700530172,3514924,False,hiv_aids
2027-11-01,,0.3618292598557438,0.0,10.069082290241445,3514924,False,hiv_aids
2027-12-01,,0.384253632978125,0.0,10.86358708776682,3514924,False,hiv_aids
2028-01-01,,0.02682561795359975,0.0,10.913209388541446,3514924,False,hiv_aids
2028-02-01,,1.89124655550982,0.0,11.631411563775789,3514924,False,hiv_aids
2028-03-01,,0.0,0.0,7.776307864396064,3514924,False,hiv_aids
2028-04-01,,0.3943208076107381,0.0,11.356584245485694,3514924,False,hiv_aids
2028-05-01,,0.0,0.0,7.935871208882645,3514924,False,hiv_aids
2028-06-01,,1.691181409131308,0.0,12.026708624349046,3514924,False,hiv_aids
2028-07-01,,0.0,0.0,8.435670721533024,3514924,False,hiv_aids
2028-08-01,,0.6432812126871729,0.0,10.26554586437985,3514924,False,hiv_aids
2028-09-01,,0.0,0.0,9.19558907293698,3514924,False,hiv_aids
2028-10-01,,0.0,0.0,6.641310451251695,3514924,False,hiv_aids
2028-11-01,,1.0002819541761936,0.0,11.542219526740137,3514924,False,hiv_aids
2028-12-01,,1.126615370411162,0.0,10.29041343354159,3514924,False,hiv_aids
2029-01-01,,0.7209045822906807,0.0,10.175203729140414,3514924,False,hiv_aids
2029-02-01,,2.992147719598712,0.0,12.889125785502207,3514924,False,hiv_aids
2029-03-01,,0.0,0.0,6.861987702085553,3514924,False,hiv_aids
2029-04-01,,1.1908373737103992,0.0,10.778632484670416,3514924,False,hiv_aids
2029-05-01,,0.0,0.0,8.200614623444263,3514924,False,hiv_aids
2029-06-01,,2.701660319139878,0.0,12.839458072820161,3514924,False,hiv_aids
2029-07-01,,0.0,0.0,8.715634558396347,3514924,False,hiv_aids
2029-08-01,,1.4834396478898628,0.0,12.119399809674897,3514924,False,hiv_aids
2029-09-01,,0.00933121911057741,0.0,9.966875698061004,3514924,False,hiv_aids
2029-10-01,,0.0,0.0,6.753769025198303,3514924,False,hiv_aids
2029-11-01,,1.9579413860910406,0.0,12.423579759745722,3514924,False,hiv_aids
2029-12-01,,2.0747842017491966,0.0,12.021550865289994,3514924,False,hiv_aids
2030-01-01,,1.6109888759235989,0.0,11.802240651343332,3514924,False,hiv_aids
2030-02-01,,4.201476521559746,0.0,14.141534189436484,3514924,False,hiv_aids
2030-03-01,,0.0,0.0,8.62324557237304,3514924,False,hiv_aids
2030-04-01,,2.199433736313374,0.0,11.91559814642246,3514924,False,hiv_aids
2030-05-01,,0.0,0.0,8.994064161629828,3514924,False,hiv_aids
2030-06-01,,3.9167832100707023,0.0,14.645004978820953,3514924,False,hiv_aids
2030-07-01,,0.0,0.0,8.389942581694514,3514924,False,hiv_aids
2030-08-01,,2.526446300253074,0.0,12.586445326156204,3514924,False,hiv_aids
2030-09-01,,0.821322333157132,0.0,10.735612992691994,3514924,False,hiv_aids
2030-10-01,,0.0,0.0,6.55605923013819,3514924,False,hiv_aids
2030-11-01,,3.129676373699974,0.0,13.097788974617153,3514924,False,hiv_aids
2030-12-01,,3.2272251822280826,0.0,12.725739143278055,3514924,False,hiv_aids
2031-01-01,,2.7050407886903076,0.0,12.318270466851441,3514924,False,hiv_aids
2031-02-01,,5.606526207987052,0.0,15.748621130514744,3514924,False,hiv_aids
2031-03-01,,0.0,0.0,9.032767861050395,3514924,False,hiv_aids
2031-04-01,,3.420107133494713,0.0,14.086842686798034,3514924,False,hiv_aids
2031-05-01,,0.8064206347091659,0.0,10.486515807573639,3514924,False,hiv_aids
2031-06-01,,5.3355337339454465,0.0,15.344209864726635,3514924,False,hiv_aids
2031-07-01,,0.0,0.0,8.909351865788066,3514924,False,hiv_aids
2031-08-01,,3.77185736069746,0.0,13.908679538991532,3514924,False,hiv_aids
2031-09-01,,1.828964836978137,0.0,11.52058788570093,3514924,False,hiv_aids
2031-10-01,,0.0,0.0,7.765780623170633,3514924,False,hiv_aids
2031-11-01,,4.515052239422455,0.0,15.038838855094939,3514924,False,hiv_aids
2031-12-01,,4.5834738237402135,0.0,14.343738183132528,3514924,False,hiv_aids
2032-01-01,,4.002828925550346,0.0,13.318988967310561,3514924,False,hiv_aids
2032-02-01,,7.206625054671102,0.0,16.643142274323463,3514924,False,hiv_aids
2032-03-01,,0.0,0.0,10.124441975863173,3514924,False,hiv_aids
2032-04-01,,4.721882214223766,0.0,15.272162326628536,3514924,False,hiv_aids
2032-05-01,,1.7781936722731135,0.0,12.029956513587187,3514924,False,hiv_aids
2032-06-01,,6.937818233059983,0.0,16.465846922510682,3514924,False,hiv_aids
2032-07-01,,0.8222534737702722,0.0,11.28394295035967,3514924,False,hiv_aids
2032-08-01,,5.253919436667252,0.0,15.134265166392735,3514924,False,hiv_aids
2032-09-01,,3.2386352095220374,0.0,12.852514435561682,3514924,False,hiv_aids
2032-10-01,,0.0,0.0,8.937999401105525,3514924,False,hiv_aids
2032-11-01,,5.919133176441176,0.0,16.424779961273842,3514924,False,hiv_aids
2032-12-01,,6.148625451879537,0.0,16.709664874506295,3514924,False,hiv_aids
