ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.27282339404438427,0.0,2.4636213018678226,3522158,Itaoca,hiv_aids
2024-02-01,,0.27409286839774494,0.0,2.5599166125635127,3522158,Itaoca,hiv_aids
2024-03-01,,0.27521575282845745,0.0,2.465515928470444,3522158,Itaoca,hiv_aids
2024-04-01,,0.27629009812622024,0.0,2.4964315746431813,3522158,Itaoca,hiv_aids
2024-05-01,,0.27725406858170876,0.0,2.4824663968124936,3522158,Itaoca,hiv_aids
2024-06-01,,0.27825379689250707,0.0,2.554282322402388,3522158,Itaoca,hiv_aids
2024-07-01,,0.27920776440584083,0.0,2.4484854681702197,3522158,Itaoca,hiv_aids
2024-08-01,,0.2802211320505911,0.0,2.3686539034731493,3522158,Itaoca,hiv_aids
2024-09-01,,0.28543499407150436,0.0,2.5593761175581355,3522158,Itaoca,hiv_aids
2024-10-01,,0.28247392048067665,0.0,2.483305874553003,3522158,Itaoca,hiv_aids
2024-11-01,,0.28372811696625744,0.0,2.5270141523095084,3522158,Itaoca,hiv_aids
2024-12-01,,0.28497690354757516,0.0,2.4844931956621847,3522158,Itaoca,hiv_aids
2025-01-01,,0.2863137330287662,0.0,2.4375925099586246,3522158,Itaoca,hiv_aids
2025-02-01,,0.2875931202472975,0.0,2.452850534277898,3522158,Itaoca,hiv_aids
2025-03-01,,0.2887025463374755,0.0,2.3876317373149556,3522158,Itaoca,hiv_aids
2025-04-01,,0.289768839049382,0.0,2.7106770231382225,3522158,Itaoca,hiv_aids
2025-05-01,,0.2907223169348387,0.0,2.473846919747883,3522158,Itaoca,hiv_aids
2025-06-01,,0.2917169311083123,0.0,2.385000745705293,3522158,Itaoca,hiv_aids
2025-07-01,,0.2926725548972073,0.0,2.710548502500431,3522158,Itaoca,hiv_aids
2025-08-01,,0.2937021912827433,0.0,2.5774589594509982,3522158,Itaoca,hiv_aids
2025-09-01,,0.2990889960196322,0.0,2.68340278032673,3522158,Itaoca,hiv_aids
2025-10-01,,0.2959000766947698,0.0,2.4443712996801423,3522158,Itaoca,hiv_aids
2025-11-01,,0.2971825086620629,0.0,2.250359562076717,3522158,Itaoca,hiv_aids
2025-12-01,,0.29844763867480634,0.0,2.447649236151802,3522158,Itaoca,hiv_aids
2026-01-01,,0.29979570717995707,0.0,2.4395655642578227,3522158,Itaoca,hiv_aids
2026-02-01,,0.3010794191295252,0.0,2.5026077667601814,3522158,Itaoca,hiv_aids
2026-03-01,,0.30217949971680114,0.0,2.5183867921232292,3522158,Itaoca,hiv_aids
2026-04-01,,0.3032375654574475,0.0,2.346184431931799,3522158,Itaoca,hiv_aids
2026-05-01,,0.30418064907739584,0.0,2.495306398571589,3522158,Itaoca,hiv_aids
2026-06-01,,0.3051707306412466,0.0,2.59977583991516,3522158,Itaoca,hiv_aids
2026-07-01,,0.30612918674770456,0.0,2.472256297888551,3522158,Itaoca,hiv_aids
2026-08-01,,0.3071770686650781,0.0,2.617995897864874,3522158,Itaoca,hiv_aids
2026-09-01,,0.3127315194199229,0.0,2.568867344827237,3522158,Itaoca,hiv_aids
2026-10-01,,0.30931523834310753,0.0,2.6150092133082654,3522158,Itaoca,hiv_aids
2026-11-01,,0.3106281920584594,0.0,2.5510689653642946,3522158,Itaoca,hiv_aids
2026-12-01,,0.31191031033481675,0.0,2.5531699496420073,3522158,Itaoca,hiv_aids
2027-01-01,,0.3132695029494874,0.0,2.4292534889117228,3522158,Itaoca,hiv_aids
2027-02-01,,0.31455708573578406,0.0,2.4514143635590013,3522158,Itaoca,hiv_aids
2027-03-01,,0.3156465655126403,0.0,2.7402021963330574,3522158,Itaoca,hiv_aids
2027-04-01,,0.31669626373618887,0.0,2.7148491971030344,3522158,Itaoca,hiv_aids
