ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513603,hepatite,4.330879168471199,4.541553724238448,3.147045527085268,5.910962638095293
1999-02-01,3513603,hepatite,4.330879168471199,4.873503536467388,3.5071329033678533,6.317181905025506
1999-03-01,3513603,hepatite,4.330879168471199,4.885538659366359,3.483851220690145,6.414390283571135
1999-04-01,3513603,hepatite,4.330879168471199,4.330020676964723,2.9453262076439257,5.789833513594554
1999-05-01,3513603,hepatite,4.330879168471199,4.410916811674724,3.0357665390048525,5.912410665644469
1999-06-01,3513603,hepatite,4.330879168471199,3.432087636530646,2.0243935969279483,4.939637685462382
1999-07-01,3513603,hepatite,4.330879168471199,3.283224211607934,1.766519766505303,4.61829409556912
1999-08-01,3513603,hepatite,4.330879168471199,3.559219625421307,2.0841274973547668,4.940601044312933
1999-09-01,3513603,hepatite,4.330879168471199,2.2576017245793913,0.7484693426000131,3.8042883424018
1999-10-01,3513603,hepatite,4.330879168471199,2.600157744166008,1.229243052291135,3.9999780140320786
1999-11-01,3513603,hepatite,4.330879168471199,2.5206557118832458,1.0051027498462817,3.9250361070312065
1999-12-01,3513603,hepatite,4.330879168471199,4.15801470667276,2.6987329010809633,5.700426443931706
2000-01-01,3513603,hepatite,4.330879168471199,0.841846535368615,0.0,2.27403109731856
2000-02-01,3513603,hepatite,4.330879168471199,1.5718912151979723,0.08278680015773839,3.0077749351076135
2000-03-01,3513603,hepatite,4.330879168471199,1.884543451782946,0.4781569362596424,3.3587827775754704
2000-04-01,3513603,hepatite,0.0,1.7541990493436275,0.2245741336350246,3.195393507542036
2000-05-01,3513603,hepatite,0.0,0.009278078444155279,0.0,1.5258074823472867
2000-06-01,3513603,hepatite,0.0,1.1836113485296198,0.0,2.6374226206742875
2000-07-01,3513603,hepatite,0.0,0.9620573628616349,0.0,2.287651095374184
2000-08-01,3513603,hepatite,0.0,0.0,0.0,1.0503523322615587
2000-09-01,3513603,hepatite,0.0,0.9307262702475022,0.0,2.21068146062012
2000-10-01,3513603,hepatite,0.0,0.7676584608982648,0.0,2.138874268703718
2000-11-01,3513603,hepatite,0.0,1.012212410286621,0.0,2.48353905541547
2000-12-01,3513603,hepatite,4.330879168471199,2.6182256202090683,1.176831397172094,4.051819740181914
2001-01-01,3513603,hepatite,0.0,1.3168317003475198,0.0,2.756858172171354
2001-02-01,3513603,hepatite,0.0,1.262877918987758,0.0,2.73190694092936
2001-03-01,3513603,hepatite,4.345370008256203,1.9151438573594997,0.41320578009256254,3.2632481341300994
2001-04-01,3513603,hepatite,4.345370008256203,1.4620884742659115,0.0,2.9581212630451987
2001-05-01,3513603,hepatite,0.0,0.3379508625963466,0.0,1.7810120242910008
2001-06-01,3513603,hepatite,0.0,1.6143582338474756,0.12484364592979737,3.0411001437715344
2001-07-01,3513603,hepatite,0.0,0.005416787379902357,0.0,1.4919763203332983
2001-08-01,3513603,hepatite,0.0,1.0249489146474184,0.0,2.494275081191245
2001-09-01,3513603,hepatite,0.0,1.8988127458521213,0.402559547657414,3.406357553300146
2001-10-01,3513603,hepatite,0.0,1.6645208972426302,0.3140109327804921,3.1228894405189576
2001-11-01,3513603,hepatite,0.0,1.1606968522077858,0.0,2.6118427999863343
2001-12-01,3513603,hepatite,4.345370008256203,2.7541719852129756,1.3343221487871073,4.191722823589894
2002-01-01,3513603,hepatite,0.0,0.0,0.0,1.2490702729573915
2002-02-01,3513603,hepatite,0.0,0.7591768108513223,0.0,2.2426240181498414
2002-03-01,3513603,hepatite,0.0,1.4430216618424505,0.0,2.872026551799881
2002-04-01,3513603,hepatite,0.0,0.7989610146761976,0.0,2.179435056913816
2002-05-01,3513603,hepatite,0.0,0.07077253930246966,0.0,1.5064095098817987
2002-06-01,3513603,hepatite,0.0,0.976225414597903,0.0,2.4044939690710665
2002-07-01,3513603,hepatite,0.0,1.0684657571454477,0.0,2.479104331878542
2002-08-01,3513603,hepatite,0.0,0.9255788778723758,0.0,2.3059220306854655
2002-09-01,3513603,hepatite,0.0,0.32682631013339675,0.0,1.8163995645960838
2002-10-01,3513603,hepatite,0.0,0.6392754563317873,0.0,2.1563998671159013
2002-11-01,3513603,hepatite,0.0,0.44720724335612894,0.0,1.8793664894703233
2002-12-01,3513603,hepatite,0.0,1.6137222504355238,0.15049438307481167,3.079235866147362
2003-01-01,3513603,hepatite,0.0,0.0,0.0,1.2323856463342544
2003-02-01,3513603,hepatite,0.0,1.22963777216175,0.0,2.736972852809302
2003-03-01,3513603,hepatite,0.0,1.3355136162738321,0.0,2.687645679158516
2003-04-01,3513603,hepatite,4.352557127312296,0.912325887775874,0.0,2.3493120147462823
2003-05-01,3513603,hepatite,0.0,0.12972915388048376,0.0,1.5310893932461125
2003-06-01,3513603,hepatite,0.0,1.044114464005137,0.0,2.529691939086449
2003-07-01,3513603,hepatite,0.0,0.4899420895513661,0.0,1.9529630724985425
2003-08-01,3513603,hepatite,0.0,0.49754915195627,0.0,1.9140096520588579
2003-09-01,3513603,hepatite,0.0,1.1828581916855163,0.0,2.659957970284769
2003-10-01,3513603,hepatite,0.0,0.5260023201321882,0.0,1.9356461893626529
2003-11-01,3513603,hepatite,0.0,0.044616961131418206,0.0,1.5398713446199959
2003-12-01,3513603,hepatite,0.0,1.2804396078772184,0.0,2.671281020210867
2004-01-01,3513603,hepatite,0.0,0.3598769261758933,0.0,1.8154184993233704
2004-02-01,3513603,hepatite,0.0,0.6445974892945474,0.0,2.097672598649335
2004-03-01,3513603,hepatite,0.0,1.0586611186716595,0.0,2.510573569946386
2004-04-01,3513603,hepatite,0.0,0.6267061121163449,0.0,2.053908445526816
2004-05-01,3513603,hepatite,0.0,0.13441707428887814,0.0,1.6035490084092423
2004-06-01,3513603,hepatite,0.0,0.6736098969321982,0.0,2.137036335369143
2004-07-01,3513603,hepatite,0.0,0.33398891017184423,0.0,1.8545094263362023
2004-08-01,3513603,hepatite,0.0,0.6383649666726416,0.0,1.9979301522211448
2004-09-01,3513603,hepatite,4.36700292589196,1.0896893510330485,0.0,2.535384692358427
2004-10-01,3513603,hepatite,0.0,0.0,0.0,1.3580732656830903
2004-11-01,3513603,hepatite,0.0,1.1351057072099882,0.0,2.532222006099856
2004-12-01,3513603,hepatite,0.0,1.8313882392313425,0.47851706140426925,3.264899611769574
2005-01-01,3513603,hepatite,0.0,0.09119539839500802,0.0,1.558873907135067
2005-02-01,3513603,hepatite,4.375027343920899,1.3569735063750223,0.0,2.790241613307787
2005-03-01,3513603,hepatite,4.375027343920899,1.3117663029293252,0.0,2.727268837842013
2005-04-01,3513603,hepatite,0.0,0.321406429760082,0.0,1.7536993383323605
2005-05-01,3513603,hepatite,0.0,0.0,0.0,1.3055882699860886
2005-06-01,3513603,hepatite,4.375027343920899,0.7732763924334353,0.0,2.261437942335803
2005-07-01,3513603,hepatite,0.0,0.0,0.0,0.6699427848294076
2005-08-01,3513603,hepatite,0.0,0.0,0.0,0.9776048180344343
2005-09-01,3513603,hepatite,0.0,0.6789138918157758,0.0,2.1862979626731907
2005-10-01,3513603,hepatite,0.0,0.14992599230547826,0.0,1.5889469026560747
2005-11-01,3513603,hepatite,0.0,0.5414452061807898,0.0,2.009373725050942
2005-12-01,3513603,hepatite,0.0,1.368861408967384,0.0,2.801427362926366
2006-01-01,3513603,hepatite,0.0,0.6022132295678095,0.0,2.1432444467076994
2006-02-01,3513603,hepatite,0.0,0.5701689895195489,0.0,1.87955849905087
2006-03-01,3513603,hepatite,0.0,1.054508352156953,0.0,2.4672658687755984
2006-04-01,3513603,hepatite,0.0,0.7333747966350304,0.0,2.2417541786252713
2006-05-01,3513603,hepatite,0.0,0.5347103210535176,0.0,1.9342193411921098
2006-06-01,3513603,hepatite,4.383081306158229,1.003589507637886,0.0,2.4410227175355566
2006-07-01,3513603,hepatite,0.0,0.5849077069650246,0.0,2.0484407543897825
2006-08-01,3513603,hepatite,0.0,0.0741579941110336,0.0,1.5501173395237073
2006-09-01,3513603,hepatite,0.0,0.20666440716069734,0.0,1.681557264722023
2006-10-01,3513603,hepatite,0.0,0.3450641500019765,0.0,1.8639215602442094
2006-11-01,3513603,hepatite,0.0,0.3660061555818989,0.0,1.8127498960685327
2006-12-01,3513603,hepatite,0.0,0.906268788804136,0.0,2.26858668659523
2007-01-01,3513603,hepatite,0.0,0.300237293317124,0.0,1.7538944059680703
2007-02-01,3513603,hepatite,4.357108622717965,0.8418442131532732,0.0,2.3109682356340415
2007-03-01,3513603,hepatite,0.0,1.2780629644817985,0.0,2.730551966137006
2007-04-01,3513603,hepatite,0.0,0.8027525645767669,0.0,2.2648040023584097
2007-05-01,3513603,hepatite,0.0,0.19397719988436546,0.0,1.727194027118466
2007-06-01,3513603,hepatite,0.0,0.7294305730500091,0.0,2.164917960722888
2007-07-01,3513603,hepatite,0.0,0.000808334522383605,0.0,1.4634545289418572
2007-08-01,3513603,hepatite,0.0,0.5917650826896139,0.0,1.9433973758086056
2007-09-01,3513603,hepatite,0.0,1.2404292877241654,0.0,2.632423049642221
2007-10-01,3513603,hepatite,0.0,0.5346192493176503,0.0,1.979652115346772
2007-11-01,3513603,hepatite,0.0,0.1806382038241688,0.0,1.8055148691093117
2007-12-01,3513603,hepatite,4.357108622717965,1.1718741515225568,0.0,2.5241548502089084
2008-01-01,3513603,hepatite,0.0,0.32242582094548167,0.0,1.8092299166723789
2008-02-01,3513603,hepatite,0.0,0.5558764997036194,0.0,1.9808767886620382
2008-03-01,3513603,hepatite,0.0,0.9183752182428448,0.0,2.5086251237413406
2008-04-01,3513603,hepatite,0.0,0.6028353105923552,0.0,1.9813803543398063
2008-05-01,3513603,hepatite,0.0,0.38336176006171685,0.0,1.8854694260006093
2008-06-01,3513603,hepatite,0.0,0.5809404473759644,0.0,2.042550473359436
2008-07-01,3513603,hepatite,0.0,0.6908938751606465,0.0,2.134996277310475
2008-08-01,3513603,hepatite,0.0,0.3658691201187845,0.0,1.8034217758210587
2008-09-01,3513603,hepatite,0.0,0.44618168527585844,0.0,1.88924476784967
2008-10-01,3513603,hepatite,4.220477758082215,0.11841188851315163,0.0,1.578930306173737
