ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.0754257983598436,3542909,False,hepatite
2024-02-01,,0.024630381491599237,0.0,3.1626941837562517,3542909,False,hepatite
2024-03-01,,0.0,0.0,3.0114460102522678,3542909,False,hepatite
2024-04-01,,0.0,0.0,2.9488350625644015,3542909,False,hepatite
2024-05-01,,0.0,0.0,2.86767420095236,3542909,False,hepatite
2024-06-01,,0.0,0.0,2.7978402520920227,3542909,False,hepatite
2024-07-01,,0.0,0.0,2.785947705097872,3542909,False,hepatite
2024-08-01,,0.15138477010969975,0.0,3.276827119608189,3542909,False,hepatite
2024-09-01,,0.0,0.0,3.264294201732553,3542909,False,hepatite
2024-10-01,,0.014632902028965892,0.0,2.9160345419231763,3542909,False,hepatite
2024-11-01,,0.009185324611299762,0.0,2.8907553281362794,3542909,False,hepatite
2024-12-01,,0.0,0.0,3.2792191101382877,3542909,False,hepatite
2025-01-01,,0.0,0.0,2.9206502735074307,3542909,False,hepatite
2025-02-01,,0.01758194323289308,0.0,3.231251442090608,3542909,False,hepatite
2025-03-01,,0.0,0.0,2.6472370890262353,3542909,False,hepatite
2025-04-01,,0.0,0.0,3.095676865051906,3542909,False,hepatite
2025-05-01,,0.0,0.0,2.9386998262792234,3542909,False,hepatite
2025-06-01,,0.0,0.0,3.229654471548711,3542909,False,hepatite
2025-07-01,,0.0,0.0,2.5658961435791157,3542909,False,hepatite
2025-08-01,,0.165693190584554,0.0,3.5084773840781747,3542909,False,hepatite
2025-09-01,,0.0,0.0,2.6642305960099324,3542909,False,hepatite
2025-10-01,,0.007137900832892188,0.0,3.0448967413901453,3542909,False,hepatite
2025-11-01,,0.0,0.0,3.2451582082211,3542909,False,hepatite
2025-12-01,,0.0,0.0,3.083817726518485,3542909,False,hepatite
2026-01-01,,0.0,0.0,2.9867683082432115,3542909,False,hepatite
2026-02-01,,0.01001678076757813,0.0,2.982921095732146,3542909,False,hepatite
2026-03-01,,0.0,0.0,2.7281000179279435,3542909,False,hepatite
2026-04-01,,0.0,0.0,2.8870600308304133,3542909,False,hepatite
2026-05-01,,0.0,0.0,2.9226122759570092,3542909,False,hepatite
2026-06-01,,0.0,0.0,2.9146888205467527,3542909,False,hepatite
2026-07-01,,0.0,0.0,2.5898464797702405,3542909,False,hepatite
2026-08-01,,0.17707013887550357,0.0,2.9066100905515233,3542909,False,hepatite
2026-09-01,,0.0,0.0,2.969208133019175,3542909,False,hepatite
2026-10-01,,0.0,0.0,3.228466554725511,3542909,False,hepatite
2026-11-01,,0.0,0.0,2.8824161498017955,3542909,False,hepatite
2026-12-01,,0.0,0.0,2.9498785457963157,3542909,False,hepatite
2027-01-01,,0.0,0.0,2.8888096274032535,3542909,False,hepatite
2027-02-01,,0.0,0.0,3.219285410755153,3542909,False,hepatite
2027-03-01,,0.0,0.0,2.659642869046142,3542909,False,hepatite
2027-04-01,,0.0,0.0,3.0480041534863562,3542909,False,hepatite
2027-05-01,,0.0,0.0,2.8515285294871613,3542909,False,hepatite
2027-06-01,,0.0,0.0,3.315112329756083,3542909,False,hepatite
2027-07-01,,0.0,0.0,2.549010316211522,3542909,False,hepatite
2027-08-01,,0.18545128866250266,0.0,3.2101699000930224,3542909,False,hepatite
2027-09-01,,0.0,0.0,3.010407396046428,3542909,False,hepatite
2027-10-01,,0.0,0.0,3.1202237288632264,3542909,False,hepatite
2027-11-01,,0.0,0.0,3.0249237656912182,3542909,False,hepatite
2027-12-01,,0.0,0.0,2.9871636033784195,3542909,False,hepatite
2028-01-01,,0.0,0.0,2.9347417831917553,3542909,False,hepatite
2028-02-01,,0.0,0.0,2.9936341838617087,3542909,False,hepatite
2028-03-01,,0.0,0.0,2.838785684369638,3542909,False,hepatite
2028-04-01,,0.0,0.0,3.0599327824108715,3542909,False,hepatite
2028-05-01,,0.0,0.0,2.8383226335271257,3542909,False,hepatite
2028-06-01,,0.0,0.0,2.983600279329002,3542909,False,hepatite
