ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.07690140629938104,0.0,0.49807747172598676,0.0,3545308
2001-05-01,0.07867283747755945,0.0,0.5008961877369323,0.0,3545308
2001-06-01,0.07965570718736878,0.0,0.5039137098661607,0.0,3545308
2001-07-01,0.07642591332228055,0.0,0.507366979890242,0.0,3545308
2001-08-01,0.07614713915396738,0.0,0.534977549016753,0.0,3545308
2001-09-01,0.07582627616053637,0.0,0.4800147491096502,0.0,3545308
2001-10-01,0.07841803975267618,0.0,0.48557579173360527,0.0,3545308
2001-11-01,0.07515976682692344,0.0,0.4852886046916917,0.0,3545308
2001-12-01,0.07482123723339683,0.0,0.5128631876239611,0.0,3545308
2002-01-01,0.07676856536661265,0.0,0.46829617382920413,0.0,3545308
2002-02-01,0.0774898277529521,0.0,0.5157794939819678,0.0,3545308
2002-03-01,0.073635941929145,0.0,0.49404944287094504,0.0,3545308
2002-04-01,0.07354764148321848,0.0,0.5021158110370791,0.0,3545308
2002-05-01,0.07523705292700929,0.0,0.5010662475134697,0.0,3545308
2002-06-01,0.07613332767473448,0.0,0.47677478364704384,0.0,3545308
2002-07-01,0.0730169572264444,0.0,0.5213157521430503,0.0,3545308
2002-08-01,0.07275644131510213,0.0,0.47708146507247523,0.0,3545308
2002-09-01,0.07245487419872806,0.0,0.48949572263698954,0.0,3545308
2002-10-01,0.07489768070983667,0.0,0.46485234708940165,0.0,3545308
2002-11-01,0.0717619542440614,0.0,0.49371357447960496,0.0,3545308
2002-12-01,0.07145648024852957,0.0,0.49568060345818743,0.0,3545308
2003-01-01,0.07330785373096292,0.0,0.4583775025558512,0.0,3545308
2003-02-01,0.07394536857587716,0.0,0.4898498466433706,0.0,3545308
2003-03-01,0.07025885828898128,0.0,0.49848069559597535,0.0,3545308
2003-04-01,0.07019347158527599,0.0,0.46845921092716325,0.0,3545308
2003-05-01,0.07179821208205718,0.0,0.4876508731348599,0.0,3545308
2003-06-01,0.07260969997329424,0.0,0.490207850057825,0.0,3545308
2003-07-01,0.06961047603354713,0.0,0.4689782191689685,0.0,3545308
2003-08-01,0.06936667802616009,0.0,0.46643295751316755,0.0,3545308
2003-09-01,0.06908256177274355,0.0,0.5027868751329864,0.0,3545308
2003-10-01,0.07137645148186472,0.0,0.5018436880922557,0.0,3545308
2003-11-01,0.0683663583432227,0.0,0.4798408396372358,0.0,3545308
2003-12-01,0.06809113700441204,0.0,0.49095256060293385,0.0,3545308
2004-01-01,0.06984431857781673,0.0,0.4958326543583772,0.0,3545308
2004-02-01,0.07040102655820517,0.0,0.48531333417234085,0.0,3545308
2004-03-01,0.06693006467283653,0.0,0.485359162259915,0.0,3545308
2004-04-01,0.06676200613996648,0.0,0.45099817360438743,0.0,3545308
2004-05-01,0.06825360578512672,0.0,0.49575312981882697,0.0,3545308
2004-06-01,0.06909355239244167,0.0,0.5068562982285674,0.0,3545308
2004-07-01,0.06627255276056196,0.0,0.4807423079465892,0.0,3545308
2004-08-01,0.0659758729620993,0.0,0.46418087528278823,0.0,3545308
2004-09-01,0.0656431614628355,0.0,0.482166819132589,0.0,3545308
2004-10-01,0.06786515579345112,0.0,0.4996378034790936,2.496068691810398,3545308
2004-11-01,0.06501841093921167,0.0,0.47372267902541226,0.0,3545308
2004-12-01,0.06466075216875691,0.0,0.47329899448245166,0.0,3545308
2005-01-01,0.0662973992896763,0.0,0.516307781238534,0.0,3545308
2005-02-01,0.06691290286400957,0.0,0.43270710112167665,0.0,3545308
2005-03-01,0.06355001914570307,0.0,0.49322730237511225,0.0,3545308
2005-04-01,0.06340538067288393,0.0,0.4904646154613848,0.0,3545308
2005-05-01,0.06481599436823329,0.0,0.4813252217817686,0.0,3545308
2005-06-01,0.06557311871553907,0.0,0.45640168022799554,0.0,3545308
2005-07-01,0.06286510128206577,0.0,0.46208789463351263,0.0,3545308
2005-08-01,0.06258473053089134,0.0,0.5239229479675385,0.0,3545308
2005-09-01,0.06226978363232081,0.0,0.4713484692904006,0.0,3545308
2005-10-01,0.06434652418198027,0.0,0.49932987813605456,0.0,3545308
2005-11-01,0.061621376273985395,0.0,0.4431706171798548,0.0,3545308
2005-12-01,0.061293790963759524,0.0,0.48050831098178104,0.0,3545308
2006-01-01,0.0628355983948384,0.0,0.45542915582271404,0.0,3545308
2006-02-01,0.06337158744503721,0.0,0.4755498799791175,0.0,3545308
2006-03-01,0.06017284954775946,0.0,0.45854351694147677,0.0,3545308
2006-04-01,0.060048323854618994,0.0,0.4746772476885351,0.0,3545308
2006-05-01,0.061375408807815175,0.0,0.4885704587992258,0.0,3545308
2006-06-01,0.062051504749875495,0.0,0.4852035397936611,0.0,3545308
2006-07-01,0.05946005733624814,0.0,0.4719738875554968,0.0,3545308
2006-08-01,0.059194482631718656,0.0,0.4746912009896787,0.0,3545308
2006-09-01,0.05889549896576815,0.0,0.4867056855128713,0.0,3545308
2006-10-01,0.060827083005620994,0.0,0.4786076358778349,0.0,3545308
2006-11-01,0.0582264928409847,0.0,0.4648520441031273,0.0,3545308
2006-12-01,0.057926233220601184,0.0,0.4970650276638386,0.0,3545308
2007-01-01,0.059371056467945695,0.0,0.4720473029262052,0.0,3545308
2007-02-01,0.05983043316974203,0.0,0.4784107697193654,0.0,3545308
2007-03-01,0.056798374008269134,0.0,0.45637071613158664,0.0,3545308
2007-04-01,0.056690623941949674,0.0,0.46741288178804324,0.0,3545308
2007-05-01,0.05793189439865764,0.0,0.49300503390057565,0.0,3545308
2007-06-01,0.05852895926893606,0.0,0.4734665545752239,2.679241238881149,3545308
2007-07-01,0.056057387401320526,0.0,0.4916944830282635,0.0,3545308
2007-08-01,0.05580503086523616,0.0,0.4655780230570742,0.0,3545308
2007-09-01,0.0555202001010943,0.0,0.4625055532382054,0.0,3545308
2007-10-01,0.05730703383697867,0.0,0.4743333845514823,0.0,3545308
2007-11-01,0.054833677246266345,0.0,0.4652725466554379,0.0,3545308
2007-12-01,0.05455792780582007,0.0,0.4958124285467122,0.0,3545308
2008-01-01,0.05590387277442262,0.0,0.4647597674399414,0.0,3545308
2008-02-01,0.05628970372170568,0.0,0.44859955060575346,0.0,3545308
2008-03-01,0.053460879125365963,0.0,0.4656892111153968,0.0,3545308
2008-04-01,0.05326902563038742,0.0,0.48418795039229134,0.0,3545308
2008-05-01,0.05440167883359949,0.0,0.45211254946210083,0.0,3545308
2008-06-01,0.05501051539844184,0.0,0.4743315372545999,0.0,3545308
2008-07-01,0.05270773454715298,0.0,0.47298334148924953,0.0,3545308
2008-08-01,0.05241287549653032,0.0,0.47196381117328284,0.0,3545308
2008-09-01,0.052089440328386714,0.0,0.5056827951121903,0.0,3545308
2008-10-01,0.05379298420232345,0.0,0.46707785814483305,0.0,3545308
2008-11-01,0.0514769470162042,0.0,0.4362716267735731,0.0,3545308
2008-12-01,0.05113593779522521,0.0,0.5158139102440668,0.0,3545308
2009-01-01,0.052368435525039,0.0,0.4847265442911139,0.0,3545308
2009-02-01,0.052791671331180706,0.0,0.4814604792003637,0.0,3545308
2009-03-01,0.05008402323556037,0.0,0.49667977612848707,0.0,3545308
2009-04-01,0.04990935379252658,0.0,0.45970136415373947,0.0,3545308
2009-05-01,0.050959149973729745,0.0,0.468528137109138,0.0,3545308
2009-06-01,0.05149052897918684,0.0,0.4750354983722422,0.0,3545308
2009-07-01,0.04930428806582458,0.0,0.44818907745165937,0.0,3545308
2009-08-01,0.04902232077468861,0.0,0.47083876140352077,0.0,3545308
2009-09-01,0.04871329001449153,0.0,0.46080618529663464,0.0,3545308
2009-10-01,0.050275007523488104,0.0,0.4766608984125723,0.0,3545308
2009-11-01,0.04808298471742558,0.0,0.46024346475337335,0.0,3545308
2009-12-01,0.04776634373285392,0.0,0.48567128128478204,0.0,3545308
2010-01-01,0.048902630477193,0.0,0.47053899937458593,0.0,3545308
2010-02-01,0.0492533462234748,0.0,0.45539589573291384,0.0,3545308
2010-03-01,0.046709756333712056,0.0,0.4633692214623594,0.0,3545308
2010-04-01,0.046549005317905415,0.0,0.4632242793109806,0.0,3545308
2010-05-01,0.04751376368338205,0.0,0.45910098843169206,0.0,3545308
2010-06-01,0.04796968072743997,0.0,0.4583296389147925,0.0,3545308
2010-07-01,0.04590315631823778,0.0,0.4888526384806056,0.0,3545308
2010-08-01,0.04563252274654874,0.0,0.4654639655529416,0.0,3545308
2010-09-01,0.045336122457714005,0.0,0.48587572780067834,0.0,3545308
2010-10-01,0.04675648390438888,0.0,0.46790673527720233,0.0,3545308
2010-11-01,0.04469103002061552,0.0,0.44470704568518427,0.0,3545308
2010-12-01,0.04439598470491458,0.0,0.450917647448875,0.0,3545308
2011-01-01,0.04543425756424111,0.0,0.4758222941243906,2.46791707798618,3545308
2011-02-01,0.04571549598589859,0.0,0.47220641593335966,0.0,3545308
2011-03-01,0.04333788793231491,0.0,0.4795635723963649,0.0,3545308
2011-04-01,0.04318777438671304,0.0,0.4371905877346303,0.0,3545308
2011-05-01,0.044065574641554646,0.0,0.47997696336743284,0.0,3545308
2011-06-01,0.04444821634303904,0.0,0.48091132437812845,0.0,3545308
2011-07-01,0.04250429652296782,0.0,0.4474299695249136,0.0,3545308
2011-08-01,0.04224338134526618,0.0,0.4355059952763504,0.0,3545308
2011-09-01,0.041957835958768154,0.0,0.4463888146651105,0.0,3545308
2011-10-01,0.043237613517100225,0.0,0.47807214786020796,0.0,3545308
2011-11-01,0.041300993449673806,0.0,0.4319776163798834,0.0,3545308
2011-12-01,0.04102471578487526,0.0,0.4703077007662913,0.0,3545308
2012-01-01,0.04196342393323598,0.0,0.42793294981401886,0.0,3545308
2012-02-01,0.04217837767806775,0.0,0.43020540401778207,0.0,3545308
2012-03-01,0.03999169039873535,0.0,0.44244013619028427,0.0,3545308
2012-04-01,0.039776041809710165,0.0,0.4253604797969352,0.0,3545308
2012-05-01,0.04054974835739248,0.0,0.4307760341423773,0.0,3545308
2012-06-01,0.04092747468911043,0.0,0.48159615769139236,0.0,3545308
2012-07-01,0.03914291263222975,0.0,0.4360316994777974,0.0,3545308
2012-08-01,0.03884987420296713,0.0,0.46740982247526974,0.0,3545308
2012-09-01,0.03853571525298077,0.0,0.4692492596725875,0.0,3545308
2012-10-01,0.03972080840335971,0.0,0.4710955407871436,0.0,3545308
2012-11-01,0.03793547892857524,0.0,0.45776237422417243,0.0,3545308
2012-12-01,0.037611119150578576,0.0,0.44910499775693513,0.0,3545308
2013-01-01,0.038439467242875974,0.0,0.4639170913801502,0.0,3545308
2013-02-01,0.03867043509804776,0.0,0.46159847288645,0.0,3545308
2013-03-01,0.03661802273949103,0.0,0.449468377424668,0.0,3545308
2013-04-01,0.03641332220092619,0.0,0.45558227766985016,0.0,3545308
2013-05-01,0.03710230062767349,0.0,0.4722347403389136,0.0,3545308
2013-06-01,0.03740793406949758,0.0,0.44719985571923776,0.0,3545308
2013-07-01,0.03574346973641933,0.0,0.47930337661679834,0.0,3545308
2013-08-01,0.035459905768814456,0.0,0.4533501140871112,0.0,3545308
2013-09-01,0.03515679101343485,0.0,0.4925699938712268,0.0,3545308
2013-10-01,0.036203485140797194,0.0,0.42996615008382794,0.0,3545308
2013-11-01,0.03454458751787421,0.0,0.4751902360252755,0.0,3545308
2013-12-01,0.03423889073233676,0.0,0.48024524757045844,0.0,3545308
2014-01-01,0.03496965647735868,0.0,0.46327742410265815,0.0,3545308
2014-02-01,0.03513509869737062,0.0,0.4549606756947788,0.0,3545308
2014-03-01,0.03324665698582689,0.0,0.40450146593428105,0.0,3545308
2014-04-01,0.03304968041202387,0.0,0.43686094239397166,0.0,3545308
2014-05-01,0.033652111801378656,0.0,0.44061861256691,2.317604523964031,3545308
2014-06-01,0.03388784961182793,0.0,0.4096846685119498,0.0,3545308
2014-07-01,0.03234624825878947,0.0,0.45804401028691266,0.0,3545308
2014-08-01,0.03207055559747239,0.0,0.4518894865691412,0.0,3545308
2014-09-01,0.03177673846733699,0.0,0.46783122658654164,0.0,3545308
2014-10-01,0.03268587681800261,0.0,0.4689165849790464,0.0,3545308
2014-11-01,0.031155559299373494,0.0,0.4428646111966663,0.0,3545308
2014-12-01,0.030865728079145924,0.0,0.4357434740134782,0.0,3545308
2015-01-01,0.03149745014142505,0.0,0.45162309301368003,0.0,3545308
2015-02-01,0.03160055001304966,0.0,0.46849901239563785,0.0,3545308
2015-03-01,0.029877393336184832,0.0,0.4839378917544346,0.0,3545308
2015-04-01,0.029684916130463986,0.0,0.47020205343896576,0.0,3545308
2015-05-01,0.03019924579615965,0.0,0.4593852231697826,0.0,3545308
2015-06-01,0.030367464027698347,0.0,0.4282115088535182,0.0,3545308
2015-07-01,0.028951196457417002,0.0,0.43700349877457706,0.0,3545308
2015-08-01,0.02868172247760426,0.0,0.4363628869840075,0.0,3545308
2015-09-01,0.028395462313556594,0.0,0.4353287601753369,0.0,3545308
2015-10-01,0.029168183183744686,0.0,0.47154690756999784,0.0,3545308
2015-11-01,0.027768299849770778,0.0,0.4474581158218927,0.0,3545308
2015-12-01,0.02749149379393545,0.0,0.4865653492075005,0.0,3545308
2016-01-01,0.028022964645023837,0.0,0.4499912701812066,0.0,3545308
2016-02-01,0.028067040880161608,0.0,0.4489571284316855,0.0,3545308
2016-03-01,0.02652249124721235,0.0,0.44880774432789317,0.0,3545308
2016-04-01,0.026283047374389072,0.0,0.4665174477264589,0.0,3545308
2016-05-01,0.026697806813947338,0.0,0.45832854853014265,0.0,3545308
2016-06-01,0.02684442254906378,0.0,0.4512783952514339,0.0,3545308
2016-07-01,0.025578079540520878,0.0,0.4476954072848171,0.0,3545308
2016-08-01,0.025286861597391887,0.0,0.4546094053186946,0.0,3545308
2016-09-01,0.024981978837911836,0.0,0.44182234938476045,0.0,3545308
2016-10-01,0.02564862079541825,0.0,0.4344568477702989,0.0,3545308
2016-11-01,0.02439399944196829,0.0,0.4613396017217159,0.0,3545308
2016-12-01,0.024086289086796536,0.0,0.4087086547066863,0.0,3545308
2017-01-01,0.024510487163982977,0.0,0.4402401308934385,0.0,3545308
2017-02-01,0.024549186868480552,0.0,0.43873861533859077,0.0,3545308
2017-03-01,0.023152010771875047,0.0,0.4276584512559725,0.0,3545308
2017-04-01,0.02291727907695925,0.0,0.4487124491065328,0.0,3545308
2017-05-01,0.02324543940592034,0.0,0.45962554870017663,0.0,3545308
2017-06-01,0.023325327081492122,0.0,0.4673795134668088,0.0,3545308
2017-07-01,0.022182639767687758,0.0,0.4387153053776488,0.0,3545308
2017-08-01,0.021897479113432743,0.0,0.4332799587778657,0.0,3545308
2017-09-01,0.021600280359145477,0.0,0.471725901185264,0.0,3545308
2017-10-01,0.022131950653309803,0.0,0.4288308226643163,0.0,3545308
2017-11-01,0.02100617866334362,0.0,0.44286561264969054,0.0,3545308
2017-12-01,0.020711426077757007,0.0,0.442696890599847,0.0,3545308
2018-01-01,0.02103667046504866,0.0,0.41682023177421756,0.0,3545308
2018-02-01,0.021016838989883265,0.0,0.4344712105047999,0.0,3545308
2018-03-01,0.019783546068421972,0.0,0.45359877910858093,0.0,3545308
2018-04-01,0.019550344308395428,0.0,0.43475818616645995,0.0,3545308
2018-05-01,0.019790448821448457,0.0,0.42349374106040977,0.0,3545308
2018-06-01,0.01980600764229806,0.0,0.40770806209958915,0.0,3545308
2018-07-01,0.018789330141590777,0.0,0.4066267982140296,0.0,3545308
2018-08-01,0.018508578791664915,0.0,0.4350440636627099,0.0,3545308
2018-09-01,0.01821734522676414,0.0,0.4302294250791182,0.0,3545308
2018-10-01,0.018615260539071653,0.0,0.4530911965668324,0.0,3545308
2018-11-01,0.017620080139181805,0.0,0.4474620011615536,0.0,3545308
2018-12-01,0.017335463408478486,0.0,0.4324427365239741,0.0,3545308
2019-01-01,0.017560634807214013,0.0,0.4335906843388463,0.0,3545308
2019-02-01,0.01748559640771288,0.0,0.42290960926526566,0.0,3545308
2019-03-01,0.016416891788790692,0.0,0.44499179349426693,0.0,3545308
2019-04-01,0.01618205126462304,0.0,0.40298219427829507,0.0,3545308
2019-05-01,0.016332910524547908,0.0,0.41334917144263067,0.0,3545308
2019-06-01,0.016286705565877354,0.0,0.4436118797002234,0.0,3545308
2019-07-01,0.015398090828845894,0.0,0.4293875512023267,0.0,3545308
2019-08-01,0.015120058408541677,0.0,0.41019424157873635,0.0,3545308
2019-09-01,0.01483308383182225,0.0,0.48204488503087795,0.0,3545308
2019-10-01,0.01509874819962748,0.0,0.4396813299971855,0.0,3545308
2019-11-01,0.014235602163227404,0.0,0.44794945365979416,0.0,3545308
2019-12-01,0.01395826809043474,0.0,0.41517242767940893,0.0,3545308
2020-01-01,0.014082501930884374,0.0,0.4217357385634334,0.0,3545308
2020-02-01,0.013955701017567667,0.0,0.4171330671445399,0.0,3545308
2020-03-01,0.013053289530513292,0.0,0.44957698515044214,0.0,3545308
2020-04-01,0.0127900507549244,0.0,0.42375861380124463,0.0,3545308
2020-05-01,0.012845863411307478,0.0,0.44058922797353495,0.0,3545308
2020-06-01,0.012761368921228243,0.0,0.42127278768345755,0.0,3545308
2020-07-01,0.012013245390882955,0.0,0.4218265626223072,0.0,3545308
2020-08-01,0.011723848250599977,0.0,0.4484664074626877,0.0,3545308
2020-09-01,0.011428241931197892,0.0,0.4249589534199745,0.0,3545308
2020-10-01,0.011576432927275233,0.0,0.4245250719227811,0.0,3545308
2020-11-01,0.010852519953812112,0.0,0.39816870471454213,0.0,3545308
2020-12-01,0.010561459261983187,0.0,0.4292086901342866,0.0,3545308
2021-01-01,0.010581507587159544,0.0,0.4380839613549473,0.0,3545308
2021-02-01,0.010427939407406125,0.0,0.4352922905997515,0.0,3545308
2021-03-01,0.00968599976059859,0.0,0.4445690948007951,0.0,3545308
2021-04-01,0.00942123715946894,0.0,0.40751585337744034,0.0,3545308
2021-05-01,0.009388579669319587,0.0,0.45373302200874893,0.0,3545308
2021-06-01,0.009242721818419664,0.0,0.3991147753166617,0.0,3545308
2021-07-01,0.0086218116608797,0.0,0.4303926407570792,0.0,3545308
2021-08-01,0.008335054527815886,0.0,0.4007509863250036,0.0,3545308
2021-09-01,0.00804377198124973,0.0,0.4267077692151345,0.0,3545308
2021-10-01,0.008060418737165422,0.0,0.44300615380507946,0.0,3545308
2021-11-01,0.007467772489990389,0.0,0.41379699019021754,0.0,3545308
2021-12-01,0.007183964302594129,0.0,0.4253986401593381,0.0,3545308
2022-01-01,0.007103687631768635,0.0,0.39140186622301887,0.0,3545308
2022-02-01,0.006898582719830205,0.0,0.40513672150290325,0.0,3545308
2022-03-01,0.0063204385061076535,0.0,0.4206554861794315,0.0,3545308
2022-04-01,0.006051011463179752,0.0,0.40940220441747416,0.0,3545308
2022-05-01,0.005928789082346899,0.0,0.4273557312029242,0.0,3545308
2022-06-01,0.005724168854807677,0.0,0.4263428058081524,0.0,3545308
2022-07-01,0.0052324149850839574,0.0,0.4130385399905098,0.0,3545308
2022-08-01,0.004946604841458379,0.0,0.42121000557097193,0.0,3545308
2022-09-01,0.004657954735072688,0.0,0.43326107863489954,0.0,3545308
2022-10-01,0.004544647006037329,0.0,0.44178773936642163,0.0,3545308
2022-11-01,0.004084603514465665,0.0,0.4034858062107585,0.0,3545308
2022-12-01,0.003805201169780015,0.0,0.43521450741342343,0.0,3545308
2023-01-01,0.003623821899208979,0.0,0.42969143237445245,0.0,3545308
2023-02-01,0.00337064517974829,0.0,0.3968307312329074,0.0,3545308
2023-03-01,0.0029563924397654514,0.0,0.426249089079678,0.0,3545308
2023-04-01,0.002679188527687071,0.0,0.4081756081022988,0.0,3545308
2023-05-01,0.002466577363238616,0.0,0.4000600722732435,0.0,3545308
2023-06-01,0.002205949167339851,0.0,0.43097656775556875,0.0,3545308
2023-07-01,0.0018449871120464287,0.0,0.43253628776343817,0.0,3545308
2023-08-01,0.0015583961757426085,0.0,0.45354850407213915,0.0,3545308
2023-09-01,0.0012707071097287613,0.0,0.4061235656707257,0.0,3545308
2023-10-01,0.0010293149639184376,0.0,0.3852394079439562,0.0,3545308
2023-11-01,0.0007029060615043666,0.0,0.3936561222779463,0.0,3545308
2023-12-01,0.00042504387805042507,0.0,0.42213968301085325,0.0,3545308
2024-01-01,0.00014204065292447896,0.0,0.43172339362116646,,3545308
2024-02-01,0.0,0.0,0.3955301959339831,,3545308
2024-03-01,0.0,0.0,0.4280286305902292,,3545308
2024-04-01,0.0,0.0,0.4176986244716314,,3545308
2024-05-01,0.0,0.0,0.432213381731164,,3545308
2024-06-01,0.0,0.0,0.4311677103060155,,3545308
2024-07-01,0.0,0.0,0.42862657422530187,,3545308
2024-08-01,0.0,0.0,0.4349628409975608,,3545308
2024-09-01,0.0,0.0,0.4387212340797987,,3545308
2024-10-01,0.0,0.0,0.4085846710582689,,3545308
2024-11-01,0.0,0.0,0.42950009449763443,,3545308
2024-12-01,0.0,0.0,0.39292053594524456,,3545308
2025-01-01,0.0,0.0,0.4162752301634293,,3545308
2025-02-01,0.0,0.0,0.4012675805894359,,3545308
2025-03-01,0.0,0.0,0.4172455787261249,,3545308
2025-04-01,0.0,0.0,0.4030721455078576,,3545308
2025-05-01,0.0,0.0,0.3946275774941769,,3545308
2025-06-01,0.0,0.0,0.39897992533551563,,3545308
2025-07-01,0.0,0.0,0.4082550288477699,,3545308
2025-08-01,0.0,0.0,0.40668961323523317,,3545308
2025-09-01,0.0,0.0,0.39888949384453365,,3545308
2025-10-01,0.0,0.0,0.36857447684502437,,3545308
2025-11-01,0.0,0.0,0.40227936472414993,,3545308
2025-12-01,0.0,0.0,0.4090522837341427,,3545308
2026-01-01,0.0,0.0,0.41276424332259487,,3545308
2026-02-01,0.0,0.0,0.40193905490270376,,3545308
2026-03-01,0.0,0.0,0.4284023528720777,,3545308
2026-04-01,0.0,0.0,0.399226001870897,,3545308
2026-05-01,0.0,0.0,0.4132418511672757,,3545308
2026-06-01,0.0,0.0,0.414208676416797,,3545308
2026-07-01,0.0,0.0,0.4174129642242971,,3545308
2026-08-01,0.0,0.0,0.4185240255411252,,3545308
2026-09-01,0.0,0.0,0.38043151768802386,,3545308
2026-10-01,0.0,0.0,0.39553104375627257,,3545308
2026-11-01,0.0,0.0,0.4173488285374869,,3545308
2026-12-01,0.0,0.0,0.4170857387815969,,3545308
2027-01-01,0.0,0.0,0.3921699766147383,,3545308
2027-02-01,0.0,0.0,0.38633209164875215,,3545308
2027-03-01,0.0,0.0,0.3999169510645307,,3545308
2027-04-01,0.0,0.0,0.390260300798792,,3545308
2027-05-01,0.0,0.0,0.4389315387316638,,3545308
2027-06-01,0.0,0.0,0.40007117731687575,,3545308
2027-07-01,0.0,0.0,0.3909426497052111,,3545308
2027-08-01,0.0,0.0,0.4240143231674011,,3545308
2027-09-01,0.0,0.0,0.3948321693847368,,3545308
2027-10-01,0.0,0.0,0.3976136531272529,,3545308
2027-11-01,0.0,0.0,0.4037049104640453,,3545308
2027-12-01,0.0,0.0,0.4019728880576783,,3545308
2028-01-01,0.0,0.0,0.37145545427927906,,3545308
2028-02-01,0.0,0.0,0.3885532234545698,,3545308
2028-03-01,0.0,0.0,0.410304371911735,,3545308
2028-04-01,0.0,0.0,0.41143787424899525,,3545308
2028-05-01,0.0,0.0,0.41479329100645945,,3545308
2028-06-01,0.0,0.0,0.36755354776221266,,3545308
2028-07-01,0.0,0.0,0.40033936838245265,,3545308
2028-08-01,0.0,0.0,0.41220889526268645,,3545308
2028-09-01,0.0,0.0,0.3979998015261882,,3545308
2028-10-01,0.0,0.0,0.3766858362016931,,3545308
2028-11-01,0.0,0.0,0.38004423537275017,,3545308
2028-12-01,0.0,0.0,0.39101127990550527,,3545308
2029-01-01,0.0,0.0,0.3969665372265176,,3545308
2029-02-01,0.0,0.0,0.4290082559052644,,3545308
2029-03-01,0.0,0.0,0.41444030959952477,,3545308
2029-04-01,0.0,0.0,0.38761281849145696,,3545308
2029-05-01,0.0,0.0,0.39456751630515413,,3545308
2029-06-01,0.0,0.0,0.3731288720582819,,3545308
2029-07-01,0.0,0.0,0.3909617780735379,,3545308
2029-08-01,0.0,0.0,0.3796265272821312,,3545308
2029-09-01,0.0,0.0,0.3649357052085196,,3545308
2029-10-01,0.0,0.0,0.3939399430417755,,3545308
2029-11-01,0.0,0.0,0.4242079441994281,,3545308
2029-12-01,0.0,0.0,0.41250196693677277,,3545308
2030-01-01,0.0,0.0,0.39326768259744443,,3545308
2030-02-01,0.0,0.0,0.4249733540237501,,3545308
2030-03-01,0.0,0.0,0.3902588710996703,,3545308
2030-04-01,0.0,0.0,0.39743544378068524,,3545308
2030-05-01,0.0,0.0,0.39035680030286435,,3545308
2030-06-01,0.0,0.0,0.3877605380412036,,3545308
2030-07-01,0.0,0.0,0.37854908647360447,,3545308
2030-08-01,0.0,0.0,0.39338914362168365,,3545308
2030-09-01,0.0,0.0,0.4147586641471954,,3545308
2030-10-01,0.0,0.0,0.3793450474446507,,3545308
2030-11-01,0.0,0.0,0.42699439707941406,,3545308
2030-12-01,0.0,0.0,0.4297570815263595,,3545308
2031-01-01,0.0,0.0,0.3514295121698535,,3545308
2031-02-01,0.0,0.0,0.4091213498376744,,3545308
2031-03-01,0.0,0.0,0.37239076799407184,,3545308
2031-04-01,0.0,0.0,0.4008864610828007,,3545308
2031-05-01,0.0,0.0,0.38763319673503166,,3545308
2031-06-01,0.0,0.0,0.3753647502154717,,3545308
2031-07-01,0.0,0.0,0.39209886678310685,,3545308
2031-08-01,0.0,0.0,0.38862901684043566,,3545308
2031-09-01,0.0,0.0,0.4106162230134197,,3545308
2031-10-01,0.0,0.0,0.36293069842160314,,3545308
2031-11-01,0.0,0.0,0.3664114457808778,,3545308
2031-12-01,0.0,0.0,0.38683872834397265,,3545308
2032-01-01,0.0,0.0,0.3810811147721387,,3545308
