date,y_true,y_pred
2000-02-01,0.0,0.5373918
2000-03-01,0.0,0.7052507
2000-04-01,0.0,0.75439847
2000-05-01,0.0,0.5215802
2000-06-01,0.0,0.6163613
2000-07-01,0.0,0.6114167
2000-08-01,0.0,0.5959868
2000-09-01,0.0,0.5232682
2000-10-01,0.0,0.5215802
2000-11-01,0.0,0.57250714
2000-12-01,0.0,0.5883187
2001-01-01,0.0,0.6577389
2001-02-01,0.0,0.5883187
2001-03-01,0.0,0.7052507
2001-04-01,0.0,0.5215802
2001-05-01,0.0,0.5215802
2001-06-01,0.0,0.6159695
2001-07-01,0.0,1.167275
2001-08-01,0.0,0.6163613
2001-09-01,0.0,0.570728
2001-10-01,0.0,0.5215802
2001-11-01,0.0,0.5215802
2001-12-01,0.0,0.5373918
2002-01-01,0.0,1.1196482
2002-02-01,0.0,0.54203665
2002-03-01,0.0,0.79146636
2002-04-01,0.0,0.577152
2002-05-01,0.0,1.3507522
2002-06-01,0.0,1.5880299
2002-07-01,19.73554371422933,10.552977
2002-08-01,0.0,1.742357
2002-09-01,19.73554371422933,6.3178806
2002-10-01,0.0,1.9783609
2002-11-01,0.0,1.2170221
2002-12-01,0.0,0.57626414
2003-01-01,0.0,0.90787244
2003-02-01,0.0,0.6924451
2003-03-01,0.0,1.3151169
2003-04-01,0.0,0.5575429
2003-05-01,0.0,0.59380084
2003-06-01,0.0,0.6352458
2003-07-01,0.0,1.2258217
2003-08-01,0.0,0.6295029
2003-09-01,0.0,0.76314884
2003-10-01,0.0,0.62558633
2003-11-01,0.0,0.57250714
2003-12-01,0.0,1.7205832
2004-01-01,0.0,0.70866585
2004-02-01,0.0,0.6924451
2004-03-01,0.0,0.67663354
2004-04-01,0.0,0.5215802
2004-05-01,0.0,0.5232682
2004-06-01,0.0,0.77102274
2004-07-01,0.0,1.7385364
2004-08-01,0.0,0.6159695
2004-09-01,0.0,2.3508923
2004-10-01,0.0,0.48615953
2004-11-01,0.0,0.6013368
2004-12-01,20.10454362685967,4.9975543
2005-01-01,20.24701356549909,10.9214
2005-02-01,0.0,0.8936002
2005-03-01,0.0,1.0283483
2005-04-01,0.0,1.4828814
2005-05-01,0.0,1.7697731
2005-06-01,0.0,0.93329453
2005-07-01,0.0,2.4157028
2005-08-01,0.0,1.334859
2005-09-01,0.0,0.7372047
2005-10-01,0.0,0.50343144
2005-11-01,0.0,0.8968699
2005-12-01,0.0,1.1895161
2006-01-01,0.0,1.2488458
2006-02-01,0.0,0.860539
2006-03-01,0.0,0.7338207
2006-04-01,0.0,0.6764703
2006-05-01,0.0,0.6832344
2006-06-01,0.0,0.6832344
2006-07-01,0.0,0.6832344
2006-08-01,20.38735983690112,8.178287
2006-09-01,0.0,2.022307
2006-10-01,0.0,0.7486451
2006-11-01,0.0,0.8734708
2006-12-01,20.38735983690112,11.366113
2007-01-01,12.5250501002004,8.27811
2007-02-01,0.0,0.81510913
2007-03-01,0.0,0.6958126
2007-04-01,12.5250501002004,8.250989
2007-05-01,0.0,1.1070064
2007-06-01,0.0,1.3030906
2007-07-01,12.5250501002004,8.197833
2007-08-01,12.5250501002004,6.4077063
2007-09-01,0.0,1.1559927
2007-10-01,12.5250501002004,8.417581
2007-11-01,0.0,1.1096541
2007-12-01,0.0,1.1512736
2008-01-01,11.04972375690608,6.7458787
2008-02-01,0.0,1.6728288
2008-03-01,0.0,0.6997784
2008-04-01,0.0,0.87838197
2008-05-01,0.0,0.44309318
2008-06-01,0.0,0.7626027
2008-07-01,0.0,2.3577428
2008-08-01,11.04972375690608,8.303052
2008-09-01,0.0,1.1449922
2008-10-01,11.04972375690608,6.1997557
2008-11-01,0.0,1.0299169
2008-12-01,11.04972375690608,3.44344
2009-01-01,0.0,1.908127
2009-02-01,0.0,1.0769366
2009-03-01,0.0,0.672197
2009-04-01,0.0,1.0119268
2009-05-01,21.17522498676548,11.668474
2009-06-01,0.0,1.821966
2009-07-01,0.0,2.1861072
2009-08-01,0.0,0.8205589
2009-09-01,0.0,1.6686485
2009-10-01,0.0,0.9307363
2009-11-01,0.0,0.8759594
2009-12-01,0.0,1.0304338
2010-01-01,0.0,1.3193254
2010-02-01,0.0,1.0872604
2010-03-01,11.39081899988609,4.4346027
2010-04-01,0.0,0.7712
2010-05-01,0.0,0.74582106
2010-06-01,0.0,1.0414666
2010-07-01,0.0,2.2135224
2010-08-01,0.0,0.7028501
2010-09-01,11.39081899988609,5.75794
2010-10-01,0.0,1.9212997
2010-11-01,0.0,2.2576945
2010-12-01,11.39081899988609,6.17091
2011-01-01,11.03874599845458,6.0037036
2011-02-01,0.0,0.9575415
2011-03-01,0.0,0.6001762
2011-04-01,0.0,0.7204156
2011-05-01,0.0,0.64518523
2011-06-01,0.0,1.5428152
2011-07-01,11.03874599845458,5.811525
2011-08-01,33.11623799536373,15.524643
2011-09-01,0.0,1.322013
2011-10-01,0.0,0.9844574
2011-11-01,0.0,0.8734708
2011-12-01,11.03874599845458,8.75505
