ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.024669137804474196,0.0,0.9688058530846797,3549409,False,hepatite
2024-02-01,,0.0,0.0,0.768808330855151,3549409,False,hepatite
2024-03-01,,0.0,0.0,0.8118001405744785,3549409,False,hepatite
2024-04-01,,0.0,0.0,0.810776107033128,3549409,False,hepatite
2024-05-01,,0.0,0.0,0.8612625194357042,3549409,False,hepatite
2024-06-01,,0.024836244070667982,0.0,0.9565820699445521,3549409,False,hepatite
2024-07-01,,0.044054356713130106,0.0,0.928266112696371,3549409,False,hepatite
2024-08-01,,0.0,0.0,0.7208590104388138,3549409,False,hepatite
2024-09-01,,0.0,0.0,0.6622847674747773,3549409,False,hepatite
2024-10-01,,0.0,0.0,0.920196787407806,3549409,False,hepatite
2024-11-01,,0.014879854345326647,0.0,0.8976791452223724,3549409,False,hepatite
2024-12-01,,0.0,0.0,0.8897647267933441,3549409,False,hepatite
2025-01-01,,0.065698804486935,0.0,1.0008097295733729,3549409,False,hepatite
2025-02-01,,0.0,0.0,0.7983858475839539,3549409,False,hepatite
2025-03-01,,0.0,0.0,0.8113492900684837,3549409,False,hepatite
2025-04-01,,0.0,0.0,0.785506929966134,3549409,False,hepatite
2025-05-01,,0.0,0.0,0.889312696049189,3549409,False,hepatite
2025-06-01,,0.06527615184578774,0.0,0.964296124869965,3549409,False,hepatite
2025-07-01,,0.08567130605774265,0.0,0.9997999317067217,3549409,False,hepatite
2025-08-01,,0.0,0.0,0.6823686858260158,3549409,False,hepatite
2025-09-01,,0.0,0.0,0.6289129319913312,3549409,False,hepatite
2025-10-01,,0.005479513564823372,0.0,0.92969283297817,3549409,False,hepatite
2025-11-01,,0.05509356471580307,0.0,0.9413006624672144,3549409,False,hepatite
2025-12-01,,0.011536189554109386,0.0,0.9447707226317695,3549409,False,hepatite
2026-01-01,,0.11441187495713977,0.0,1.1194254005537547,3549409,False,hepatite
2026-02-01,,0.0,0.0,0.7586584310684334,3549409,False,hepatite
2026-03-01,,0.0,0.0,0.9063189196548858,3549409,False,hepatite
2026-04-01,,0.0,0.0,0.8618335372058217,3549409,False,hepatite
2026-05-01,,0.008948031904325016,0.0,0.921491099570005,3549409,False,hepatite
2026-06-01,,0.1172494635992348,0.0,1.0488415539469877,3549409,False,hepatite
2026-07-01,,0.13786929633120437,0.0,1.0735750429685222,3549409,False,hepatite
2026-08-01,,0.0,0.0,0.6344219184613965,3549409,False,hepatite
2026-09-01,,0.0,0.0,0.6309178327423899,3549409,False,hepatite
2026-10-01,,0.05166552846415759,0.0,0.976690002298877,3549409,False,hepatite
2026-11-01,,0.10675006807437769,0.0,0.9693749790991898,3549409,False,hepatite
2026-12-01,,0.056946594302357816,0.0,0.9687111917992975,3549409,False,hepatite
2027-01-01,,0.17413377668721422,0.0,1.0387659291898375,3549409,False,hepatite
2027-02-01,,0.0,0.0,0.7490605673892939,3549409,False,hepatite
2027-03-01,,0.0,0.0,0.8664223060649117,3549409,False,hepatite
2027-04-01,,0.0,0.0,0.7393831448297626,3549409,False,hepatite
2027-05-01,,0.05948497188444312,0.0,0.9663960352073064,3549409,False,hepatite
2027-06-01,,0.18069033525349273,0.0,1.0816255325368935,3549409,False,hepatite
2027-07-01,,0.20059381764895576,0.0,1.0791702608490186,3549409,False,hepatite
2027-08-01,,0.0,0.0,0.729433880858604,3549409,False,hepatite
2027-09-01,,0.0,0.0,0.6743888830095427,3549409,False,hepatite
2027-10-01,,0.11000455442389778,0.0,0.9620513501003076,3549409,False,hepatite
2027-11-01,,0.1698117049812419,0.0,1.0959952371687625,3549409,False,hepatite
2027-12-01,,0.11381510160701658,0.0,1.0159810362647639,3549409,False,hepatite
2028-01-01,,0.24482133076762488,0.0,1.2434798385510917,3549409,False,hepatite
2028-02-01,,0.0,0.0,0.8021813895684173,3549409,False,hepatite
2028-03-01,,0.0,0.0,0.9007861771866749,3549409,False,hepatite
2028-04-01,,0.0,0.0,0.9156578784710765,3549409,False,hepatite
2028-05-01,,0.10711340318285856,0.0,0.967319228585927,3549409,False,hepatite
2028-06-01,,0.25294460785220524,0.0,1.1632748452529331,3549409,False,hepatite
2028-07-01,,0.28862185718309613,0.0,1.1573889143759453,3549409,False,hepatite
2028-08-01,,0.0,0.0,0.7047488443827923,3549409,False,hepatite
2028-09-01,,0.0,0.0,0.6296303685843859,3549409,False,hepatite
2028-10-01,,0.166642311513266,0.0,1.057782219962212,3549409,False,hepatite
2028-11-01,,0.24387989651914688,0.0,1.1523479786290032,3549409,False,hepatite
2028-12-01,,0.1816230480531365,0.0,1.097586443585785,3549409,False,hepatite
2029-01-01,,0.3340752773316369,0.0,1.2390681356482036,3549409,False,hepatite
2029-02-01,,0.0,0.0,0.9490341488520064,3549409,False,hepatite
2029-03-01,,0.03574667493622197,0.0,0.9612771230174316,3549409,False,hepatite
2029-04-01,,0.025860606046548575,0.0,0.9166673394863587,3549409,False,hepatite
2029-05-01,,0.18070188114457447,0.0,1.1396276990431395,3549409,False,hepatite
2029-06-01,,0.3397165167103816,0.0,1.2832733049052696,3549409,False,hepatite
2029-07-01,,0.3746604468449938,0.0,1.2833569536142189,3549409,False,hepatite
2029-08-01,,0.0,0.0,0.7585532439924967,3549409,False,hepatite
2029-09-01,,0.0,0.0,0.7136386271566492,3549409,False,hepatite
2029-10-01,,0.2480751237134381,0.0,1.221820570445985,3549409,False,hepatite
2029-11-01,,0.3301211344058715,0.0,1.2142882214025268,3549409,False,hepatite
2029-12-01,,0.2615602976680867,0.0,1.1755872770044944,3549409,False,hepatite
2030-01-01,,0.428009870418423,0.0,1.3319122105992918,3549409,False,hepatite
2030-02-01,,0.005794151852473211,0.0,0.8822339699219747,3549409,False,hepatite
2030-03-01,,0.10069556705940155,0.0,1.0366348319887428,3549409,False,hepatite
2030-04-01,,0.0926731070278073,0.0,1.070432442940314,3549409,False,hepatite
2030-05-01,,0.26657137457172,0.0,1.246746448558484,3549409,False,hepatite
2030-06-01,,0.4379364780270691,0.0,1.4129425412300685,3549409,False,hepatite
2030-07-01,,0.47119691265938624,0.0,1.3631796166299839,3549409,False,hepatite
2030-08-01,,0.0,0.0,0.7809192001910712,3549409,False,hepatite
2030-09-01,,0.0,0.0,0.7083718614495058,3549409,False,hepatite
2030-10-01,,0.3416616129701134,0.0,1.340115957056176,3549409,False,hepatite
2030-11-01,,0.4277573914137884,0.0,1.3750076920227292,3549409,False,hepatite
2030-12-01,,0.352949784463502,0.0,1.239349128639229,3549409,False,hepatite
2031-01-01,,0.532890266059576,0.0,1.4803900605179823,3549409,False,hepatite
2031-02-01,,0.07158103312581542,0.0,0.9880550758220008,3549409,False,hepatite
2031-03-01,,0.17706586378782765,0.0,1.1012672013417613,3549409,False,hepatite
2031-04-01,,0.17139411305179333,0.0,1.1132720664952045,3549409,False,hepatite
2031-05-01,,0.364697870251601,0.0,1.324555283104087,3549409,False,hepatite
2031-06-01,,0.5475377199470385,0.0,1.5192534981743058,3549409,False,hepatite
2031-07-01,,0.5781805772785247,0.0,1.534465377552952,3549409,False,hepatite
2031-08-01,,0.0,0.0,0.8631545132995602,3549409,False,hepatite
2031-09-01,,0.0,0.0,0.7503179676186836,3549409,False,hepatite
2031-10-01,,0.44737004182368206,0.0,1.4192904025083877,3549409,False,hepatite
2031-11-01,,0.5367501357862223,0.0,1.432107487912752,3549409,False,hepatite
2031-12-01,,0.45577403910858283,0.0,1.3854699934664163,3549409,False,hepatite
2032-01-01,,0.6486751593474516,0.0,1.5254725249170817,3549409,False,hepatite
2032-02-01,,0.14860494212608277,0.0,1.1056190073434922,3549409,False,hepatite
2032-03-01,,0.26875574773363564,0.0,1.22389952125097,3549409,False,hepatite
2032-04-01,,0.2544549386670146,0.0,1.1987748807853957,3549409,False,hepatite
2032-05-01,,0.4531954623124357,0.0,1.3840154965383922,3549409,False,hepatite
2032-06-01,,0.6647546072504447,0.0,1.6286728154144932,3549409,False,hepatite
2032-07-01,,0.7168909932696679,0.0,1.6789240313302758,3549409,False,hepatite
2032-08-01,,0.03268368264545386,0.0,0.9316304712966046,3549409,False,hepatite
2032-09-01,,0.0,0.0,0.8396261066289514,3549409,False,hepatite
2032-10-01,,0.5455116007531534,0.0,1.4944053212461204,3549409,False,hepatite
2032-11-01,,0.6565815743096035,0.0,1.5718251863285255,3549409,False,hepatite
2032-12-01,,0.5693463667989425,0.0,1.4807626176694184,3549409,False,hepatite
2033-01-01,,0.7861533857930528,0.0,1.7231032698004236,3549409,False,hepatite
2033-02-01,,0.24701095625561442,0.0,1.15213854750368,3549409,False,hepatite
2033-03-01,,0.3678689036334904,0.0,1.2946403085174565,3549409,False,hepatite
2033-04-01,,0.3558189026012086,0.0,1.2803487330164858,3549409,False,hepatite
2033-05-01,,0.5744149578731931,0.0,1.4706197071818354,3549409,False,hepatite
2033-06-01,,0.7978585171916488,0.0,1.7154279380995974,3549409,False,hepatite
2033-07-01,,0.8473512232487473,0.0,1.7778891834677824,3549409,False,hepatite
2033-08-01,,0.10941087325693687,0.0,0.9645282342777712,3549409,False,hepatite
2033-09-01,,0.019286615841904782,0.0,0.967993056804744,3549409,False,hepatite
2033-10-01,,0.6743723694787007,0.0,1.613003795968223,3549409,False,hepatite
2033-11-01,,0.7888503397125938,0.0,1.7636280058701745,3549409,False,hepatite
2033-12-01,,0.6952860413987052,0.0,1.65673794156601,3549409,False,hepatite
2034-01-01,,0.9253095014963675,0.09508966365910668,1.8711830433084788,3549409,False,hepatite
2034-02-01,,0.3467126544640808,0.0,1.3035661183374525,3549409,False,hepatite
2034-03-01,,0.4784123389831257,0.0,1.3746188498796374,3549409,False,hepatite
2034-04-01,,0.46910940365095505,0.0,1.387996695450387,3549409,False,hepatite
2034-05-01,,0.7078963528556909,0.0,1.6108288605739096,3549409,False,hepatite
2034-06-01,,0.942325128071652,0.036407907247980154,1.8360855937783027,3549409,False,hepatite
2034-07-01,,0.988226164604335,0.02817932316679688,1.913519318196562,3549409,False,hepatite
2034-08-01,,0.19688204954239175,0.0,1.156264712583655,3549409,False,hepatite
2034-09-01,,0.11139111335198036,0.0,1.0750624989904103,3549409,False,hepatite
2034-10-01,,0.8153593330928013,0.0,1.7753924920935045,3549409,False,hepatite
2034-11-01,,0.9324663503697475,0.0,1.9220192518960837,3549409,False,hepatite
2034-12-01,,0.8326546102412924,0.0,1.8120626428519313,3549409,False,hepatite
2035-01-01,,1.0753483910486088,0.14193727463789252,2.0049843432661874,3549409,False,hepatite
2035-02-01,,0.4576548350346483,0.0,1.446902054863501,3549409,False,hepatite
2035-03-01,,0.6004128133248584,0.0,1.5155590497101294,3549409,False,hepatite
2035-04-01,,0.5943591254682341,0.0,1.4873678183078236,3549409,False,hepatite
2035-05-01,,0.8536124042353289,0.0,1.748705805965944,3549409,False,hepatite
2035-06-01,,1.0980867402573,0.12791595321577456,1.9629613488222246,3549409,False,hepatite
2035-07-01,,1.1394689725248486,0.26442295187978293,2.0002633499209996,3549409,False,hepatite
2035-08-01,,0.2951785907179664,0.0,1.1674334163550826,3549409,False,hepatite
2035-09-01,,0.2158139752869429,0.0,1.1429609819186375,3549409,False,hepatite
2035-10-01,,0.9684371648400507,0.045222075374972366,1.871547210578012,3549409,False,hepatite
2035-11-01,,1.0873902022079422,0.17496060154432225,2.020344403215608,3549409,False,hepatite
2035-12-01,,0.9814346122267525,0.03550596789956659,1.9250410637877362,3549409,False,hepatite
