ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,4.247205472110335,3549201,False,hiv_aids
2029-07-01,,0.0,0.0,4.649011132351168,3549201,False,hiv_aids
2029-08-01,,0.0,0.0,4.4730939210231595,3549201,False,hiv_aids
2029-09-01,,0.0,0.0,4.271278813091008,3549201,False,hiv_aids
2029-10-01,,0.0,0.0,4.357683094530484,3549201,False,hiv_aids
2029-11-01,,0.0,0.0,4.516990139794911,3549201,False,hiv_aids
2029-12-01,,0.0,0.0,4.382908414213906,3549201,False,hiv_aids
2030-01-01,,0.0,0.0,4.323781981977199,3549201,False,hiv_aids
2030-02-01,,0.0,0.0,4.3370214835034355,3549201,False,hiv_aids
2030-03-01,,0.0,0.0,4.438673623623923,3549201,False,hiv_aids
2030-04-01,,0.0,0.0,4.53393704400795,3549201,False,hiv_aids
2030-05-01,,0.0,0.0,4.652186188487269,3549201,False,hiv_aids
2030-06-01,,0.0,0.0,4.432294398444377,3549201,False,hiv_aids
2030-07-01,,0.0,0.0,4.4673206727159,3549201,False,hiv_aids
2030-08-01,,0.0,0.0,4.170567406321964,3549201,False,hiv_aids
2030-09-01,,0.0,0.0,4.660202446212363,3549201,False,hiv_aids
2030-10-01,,0.0,0.0,4.3906481447779075,3549201,False,hiv_aids
2030-11-01,,0.0,0.0,4.320002778979503,3549201,False,hiv_aids
2030-12-01,,0.0,0.0,4.874200380525605,3549201,False,hiv_aids
2031-01-01,,0.0,0.0,4.373302568071987,3549201,False,hiv_aids
2031-02-01,,0.0,0.0,4.149731414223112,3549201,False,hiv_aids
2031-03-01,,0.0,0.0,4.119947139261783,3549201,False,hiv_aids
2031-04-01,,0.0,0.0,4.3094313036376635,3549201,False,hiv_aids
2031-05-01,,0.0,0.0,4.491376675540173,3549201,False,hiv_aids
2031-06-01,,0.0,0.0,4.639071235900941,3549201,False,hiv_aids
2031-07-01,,0.0,0.0,4.335313998275456,3549201,False,hiv_aids
2031-08-01,,0.0,0.0,4.488934142583013,3549201,False,hiv_aids
2031-09-01,,0.0,0.0,4.212758645749171,3549201,False,hiv_aids
2031-10-01,,0.0,0.0,4.708746198316783,3549201,False,hiv_aids
2031-11-01,,0.0,0.0,4.180000631561841,3549201,False,hiv_aids
2031-12-01,,0.0,0.0,4.170659008350547,3549201,False,hiv_aids
2032-01-01,,0.0,0.0,4.397817175103163,3549201,False,hiv_aids
2032-02-01,,0.0,0.0,4.331995670150426,3549201,False,hiv_aids
2032-03-01,,0.0,0.0,4.207983477903276,3549201,False,hiv_aids
2032-04-01,,0.0,0.0,3.9508927353853633,3549201,False,hiv_aids
2032-05-01,,0.0,0.0,4.307139183438672,3549201,False,hiv_aids
2032-06-01,,0.0,0.0,4.507540672993004,3549201,False,hiv_aids
2032-07-01,,0.0,0.0,4.42267078135362,3549201,False,hiv_aids
2032-08-01,,0.0,0.0,4.618383430497751,3549201,False,hiv_aids
2032-09-01,,0.0,0.0,4.3806973103456635,3549201,False,hiv_aids
2032-10-01,,0.0,0.0,4.4688807511881485,3549201,False,hiv_aids
2032-11-01,,0.0,0.0,4.182652951940044,3549201,False,hiv_aids
2032-12-01,,0.0,0.0,4.412996270981399,3549201,False,hiv_aids
2033-01-01,,0.0,0.0,4.068056916115561,3549201,False,hiv_aids
2033-02-01,,0.0,0.0,4.390397887233311,3549201,False,hiv_aids
2033-03-01,,0.0,0.0,4.1233877443003495,3549201,False,hiv_aids
2033-04-01,,0.0,0.0,4.14549872301934,3549201,False,hiv_aids
2033-05-01,,0.0,0.0,4.458185903354538,3549201,False,hiv_aids
2033-06-01,,0.0,0.0,4.688429534155386,3549201,False,hiv_aids
2033-07-01,,0.0,0.0,4.36355152477079,3549201,False,hiv_aids
2033-08-01,,0.0,0.0,3.919106993100295,3549201,False,hiv_aids
2033-09-01,,0.0,0.0,4.078153272208315,3549201,False,hiv_aids
2033-10-01,,0.0,0.0,3.8553272294674605,3549201,False,hiv_aids
2033-11-01,,0.0,0.0,4.4417206187619565,3549201,False,hiv_aids
2033-12-01,,0.0,0.0,4.187846258309519,3549201,False,hiv_aids
2034-01-01,,0.0,0.0,4.192359556396758,3549201,False,hiv_aids
2034-02-01,,0.0,0.0,4.557900369768433,3549201,False,hiv_aids
2034-03-01,,0.0,0.0,3.999124214059276,3549201,False,hiv_aids
2034-04-01,,0.0,0.0,4.223919518405765,3549201,False,hiv_aids
2034-05-01,,0.0,0.0,4.565817974741335,3549201,False,hiv_aids
2034-06-01,,0.0,0.0,4.0435735390462,3549201,False,hiv_aids
2034-07-01,,0.0,0.0,4.313452175997874,3549201,False,hiv_aids
2034-08-01,,0.0,0.0,4.293833548253922,3549201,False,hiv_aids
2034-09-01,,0.0,0.0,4.154149796226714,3549201,False,hiv_aids
2034-10-01,,0.0,0.0,4.445746616379408,3549201,False,hiv_aids
2034-11-01,,0.0,0.0,4.067450640549805,3549201,False,hiv_aids
2034-12-01,,0.0,0.0,4.423745562066047,3549201,False,hiv_aids
2035-01-01,,0.0,0.0,4.210339908953213,3549201,False,hiv_aids
2035-02-01,,0.0,0.0,4.164101236787631,3549201,False,hiv_aids
2035-03-01,,0.0,0.0,4.1381799220246975,3549201,False,hiv_aids
2035-04-01,,0.0,0.0,4.173823344803712,3549201,False,hiv_aids
2035-05-01,,0.0,0.0,4.233098238799831,3549201,False,hiv_aids
2035-06-01,,0.0,0.0,4.113001317386017,3549201,False,hiv_aids
2035-07-01,,0.0,0.0,4.06029136631721,3549201,False,hiv_aids
2035-08-01,,0.0,0.0,3.765118980454579,3549201,False,hiv_aids
2035-09-01,,0.0,0.0,4.135211861155373,3549201,False,hiv_aids
2035-10-01,,0.0,0.0,4.469647395058847,3549201,False,hiv_aids
2035-11-01,,0.0,0.0,4.25933442755191,3549201,False,hiv_aids
2035-12-01,,0.0,0.0,4.011986396668026,3549201,False,hiv_aids
