ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536703,hiv_aids,2.731195717485115,3.154641459780541,1.2880603285741201,4.941764180941648
1999-02-01,3536703,hiv_aids,2.731195717485115,1.5609370655701789,0.0,3.3135018819230564
1999-03-01,3536703,hiv_aids,2.731195717485115,3.3596490819724143,1.4587139786361554,5.1878547972353175
1999-04-01,3536703,hiv_aids,2.731195717485115,1.8938693988874535,0.0665403425265229,3.525282070093167
1999-05-01,3536703,hiv_aids,2.731195717485115,2.5217975355819973,0.7666071131990252,4.324970166536994
1999-06-01,3536703,hiv_aids,2.731195717485115,2.268322137745861,0.46206654805943836,4.021362221619361
1999-07-01,3536703,hiv_aids,2.731195717485115,3.0999336089820666,1.3991194376194598,4.878563355916959
1999-08-01,3536703,hiv_aids,2.731195717485115,2.7296324946614643,1.0222516055499036,4.422229141578918
1999-09-01,3536703,hiv_aids,2.731195717485115,2.685007772798469,0.8179575953435023,4.463014717183218
1999-10-01,3536703,hiv_aids,2.731195717485115,3.319923888361835,1.5668517197807206,5.122361828152872
1999-11-01,3536703,hiv_aids,2.731195717485115,2.153742661063118,0.43834513731697833,4.0029594236192825
1999-12-01,3536703,hiv_aids,2.731195717485115,2.8184166093354333,0.9661227889265421,4.533458300448033
2000-01-01,3536703,hiv_aids,2.731195717485115,4.171612790661066,2.3600772085904453,5.902347330648633
2000-02-01,3536703,hiv_aids,0.0,1.285253421886032,0.0,3.091879048054321
2000-03-01,3536703,hiv_aids,5.46239143497023,2.5697686594814066,0.7723714991841956,4.314757238727183
2000-04-01,3536703,hiv_aids,2.731195717485115,3.0442869960608636,1.3465562170571457,4.843981763576591
2000-05-01,3536703,hiv_aids,0.0,2.562713512676358,0.7241966445482868,4.44087029290008
2000-06-01,3536703,hiv_aids,0.0,1.8717122793369734,0.09137613985280965,3.665269211838114
2000-07-01,3536703,hiv_aids,0.0,1.216634125087477,0.0,3.0032493287489133
2000-08-01,3536703,hiv_aids,0.0,2.1217140662202003,0.43084490379250384,3.9145460777092755
2000-09-01,3536703,hiv_aids,5.46239143497023,2.452541186203093,0.7147761856016492,4.110522942542816
2000-10-01,3536703,hiv_aids,5.46239143497023,3.199723582557893,1.3151179481570867,4.8720189587790435
2000-11-01,3536703,hiv_aids,0.0,0.8179056324325287,0.0,2.533853260643768
2000-12-01,3536703,hiv_aids,8.193587152455345,2.3913116333400772,0.5945069709072219,4.120600680398062
2001-01-01,3536703,hiv_aids,8.074500726705065,4.671794189380791,2.941859159521288,6.512530174018536
2001-02-01,3536703,hiv_aids,2.691500242235022,2.291015876474509,0.4897615265989081,3.9388620071285563
2001-03-01,3536703,hiv_aids,0.0,2.5457870350516565,0.8524819016863886,4.358313065684621
2001-04-01,3536703,hiv_aids,8.074500726705065,2.9118995842402526,1.1208983803596566,4.554830549771305
2001-05-01,3536703,hiv_aids,2.691500242235022,1.796503845883061,0.03058568468990795,3.6160928108790578
2001-06-01,3536703,hiv_aids,2.691500242235022,1.5186062194021717,0.0,3.2872613846614946
2001-07-01,3536703,hiv_aids,5.383000484470044,1.687774917692868,0.0,3.664731076871998
2001-08-01,3536703,hiv_aids,0.0,2.716588183885396,0.8537328692080324,4.413532501271789
2001-09-01,3536703,hiv_aids,0.0,2.0942660733089853,0.35872354732700573,3.847909029670942
2001-10-01,3536703,hiv_aids,2.691500242235022,1.8149815870359607,0.07436815392979215,3.691202805642569
2001-11-01,3536703,hiv_aids,0.0,0.7764747540677461,0.0,2.522483281545171
2001-12-01,3536703,hiv_aids,2.691500242235022,1.4458887333486494,0.0,3.2459972632717826
2002-01-01,3536703,hiv_aids,7.982969664715274,3.012422017755341,1.22146437907546,4.921375010805438
2002-02-01,3536703,hiv_aids,0.0,1.0782236998264556,0.0,2.8644221923483664
2002-03-01,3536703,hiv_aids,5.321979776476849,3.0363317211462206,1.2050400917388346,4.757273489482006
2002-04-01,3536703,hiv_aids,0.0,2.9443018497771276,1.2770393444645072,4.781775233371904
2002-05-01,3536703,hiv_aids,0.0,1.900185920862316,0.1735981658802675,3.504470651234688
2002-06-01,3536703,hiv_aids,0.0,2.224450114511946,0.4949742095588695,4.055167540488048
2002-07-01,3536703,hiv_aids,2.660989888238424,1.414248913266411,0.0,3.067402511312293
2002-08-01,3536703,hiv_aids,0.0,2.3791324422361937,0.538009623653803,4.206556628157051
2002-09-01,3536703,hiv_aids,2.660989888238424,2.016592486655773,0.24951627824813227,3.7735928782648225
