ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532702,hepatite,0.0,2.983362245743269,0.0,8.59708334278898
1999-02-01,3532702,hepatite,0.0,1.5700872451997288,0.0,7.462157452411629
1999-03-01,3532702,hepatite,0.0,2.0376874319661504,0.0,7.9532227913939355
1999-04-01,3532702,hepatite,0.0,0.6875794104657915,0.0,6.88199389423972
1999-05-01,3532702,hepatite,0.0,1.331812577223923,0.0,7.150017234199653
1999-06-01,3532702,hepatite,0.0,0.02691334787611581,0.0,6.1332228778581985
1999-07-01,3532702,hepatite,0.0,2.496162246081436,0.0,8.527705235549211
1999-08-01,3532702,hepatite,0.0,0.0,0.0,5.100058694461715
1999-09-01,3532702,hepatite,0.0,0.0,0.0,5.555889729134609
1999-10-01,3532702,hepatite,0.0,0.0,0.0,5.772595981170963
1999-11-01,3532702,hepatite,0.0,1.6405100752332011,0.0,7.890529776153649
1999-12-01,3532702,hepatite,0.0,1.245393458471549,0.0,7.422612685271437
2000-01-01,3532702,hepatite,0.0,3.036858789746373,0.0,8.744844238886293
2000-02-01,3532702,hepatite,0.0,1.5724325770854348,0.0,7.846873938757488
2000-03-01,3532702,hepatite,0.0,2.1803937208523885,0.0,7.987616426621213
2000-04-01,3532702,hepatite,0.0,0.9234815225269372,0.0,6.558030604924395
2000-05-01,3532702,hepatite,0.0,1.404056078017612,0.0,7.03702059169537
2000-06-01,3532702,hepatite,0.0,0.0,0.0,5.730898781292717
2000-07-01,3532702,hepatite,0.0,1.876450828704895,0.0,7.630340877564261
2000-08-01,3532702,hepatite,0.0,0.0,0.0,5.520001309582474
2000-09-01,3532702,hepatite,0.0,0.23433565266712372,0.0,6.276653357856285
2000-10-01,3532702,hepatite,0.0,0.0481666936452346,0.0,5.684234451116563
2000-11-01,3532702,hepatite,0.0,2.109216700676988,0.0,8.109550211055957
2000-12-01,3532702,hepatite,0.0,1.3497319741738103,0.0,7.289567297402097
2001-01-01,3532702,hepatite,0.0,2.514960877376111,0.0,8.34041886138925
2001-02-01,3532702,hepatite,0.0,1.4590641151762471,0.0,6.956681588785948
2001-03-01,3532702,hepatite,0.0,1.8188116288315663,0.0,7.502045988117242
2001-04-01,3532702,hepatite,0.0,1.07215187584373,0.0,7.522110316466631
2001-05-01,3532702,hepatite,0.0,1.304389423829774,0.0,7.189078516582888
2001-06-01,3532702,hepatite,0.0,0.0,0.0,5.708970251299617
2001-07-01,3532702,hepatite,0.0,2.1094364719954637,0.0,8.224326287576591
2001-08-01,3532702,hepatite,0.0,0.21848765633047312,0.0,6.1534297589429015
2001-09-01,3532702,hepatite,0.0,0.0,0.0,5.926947859459917
2001-10-01,3532702,hepatite,0.0,0.1989655034382412,0.0,6.086919954168928
2001-11-01,3532702,hepatite,30.13863773357444,1.9405684764789766,0.0,8.036954158061702
2001-12-01,3532702,hepatite,0.0,1.2654812432224365,0.0,7.485899696491521
2002-01-01,3532702,hepatite,0.0,2.386777506279434,0.0,8.388892984459005
2002-02-01,3532702,hepatite,0.0,1.4087923368566095,0.0,7.834858043865829
2002-03-01,3532702,hepatite,0.0,1.781719401046211,0.0,7.350144423525972
2002-04-01,3532702,hepatite,0.0,0.9800679504532851,0.0,6.648329987672842
2002-05-01,3532702,hepatite,0.0,1.5032030289740055,0.0,7.6812208962816735
2002-06-01,3532702,hepatite,0.0,0.1361660906909162,0.0,6.10547159112483
2002-07-01,3532702,hepatite,0.0,1.9612550432876952,0.0,8.019849401879636
2002-08-01,3532702,hepatite,0.0,0.0913112267075883,0.0,5.493651980535517
2002-09-01,3532702,hepatite,0.0,0.0,0.0,5.9451343111933435
2002-10-01,3532702,hepatite,0.0,0.09694281460443532,0.0,6.522207398734553
2002-11-01,3532702,hepatite,0.0,1.6911109769321526,0.0,7.407501631942875
2002-12-01,3532702,hepatite,0.0,1.5011879492598255,0.0,7.518140647493945
2003-01-01,3532702,hepatite,0.0,2.9367995760395345,0.0,8.879234375204321
2003-02-01,3532702,hepatite,0.0,1.2667935447972236,0.0,7.162157492256965
2003-03-01,3532702,hepatite,29.30832356389214,1.7453248906194776,0.0,7.642226426391885
2003-04-01,3532702,hepatite,0.0,1.0343103313426598,0.0,6.8059441996064
2003-05-01,3532702,hepatite,29.30832356389214,1.4433838567602932,0.0,7.187287302062386
2003-06-01,3532702,hepatite,0.0,0.30806372861461,0.0,6.065823487461499
2003-07-01,3532702,hepatite,0.0,2.0803726113248153,0.0,8.088090148948401
2003-08-01,3532702,hepatite,0.0,0.0,0.0,5.636642808347637
2003-09-01,3532702,hepatite,0.0,0.0,0.0,5.921957703851575
2003-10-01,3532702,hepatite,0.0,0.15257580813691998,0.0,6.179008786790775
2003-11-01,3532702,hepatite,0.0,1.494846976497835,0.0,7.608293228139435
2003-12-01,3532702,hepatite,0.0,1.41578955116098,0.0,7.566092429572986
2004-01-01,3532702,hepatite,0.0,2.6557557124703615,0.0,8.628246714959133
2004-02-01,3532702,hepatite,0.0,1.4283765519574307,0.0,7.116713756205029
2004-03-01,3532702,hepatite,0.0,1.5209252133024997,0.0,7.680731755540463
2004-04-01,3532702,hepatite,0.0,1.31334112076791,0.0,7.38862660958327
2004-05-01,3532702,hepatite,0.0,1.4765703158830272,0.0,7.608225794857567
2004-06-01,3532702,hepatite,0.0,0.31324705475581105,0.0,6.254906848594247
2004-07-01,3532702,hepatite,0.0,2.3344940869242556,0.0,8.292233976200302
2004-08-01,3532702,hepatite,0.0,0.04837237398344346,0.0,6.105593072339612
2004-09-01,3532702,hepatite,0.0,0.1450971863376537,0.0,6.301331689613525
2004-10-01,3532702,hepatite,0.0,0.11573909137999287,0.0,6.202304905740728
2004-11-01,3532702,hepatite,0.0,1.8759762866271534,0.0,7.709162787815944
2004-12-01,3532702,hepatite,0.0,1.5017411932060865,0.0,7.414454742138355
2005-01-01,3532702,hepatite,0.0,2.9420601640140513,0.0,8.806095278288744
2005-02-01,3532702,hepatite,0.0,1.139373072694544,0.0,6.97056907778845
2005-03-01,3532702,hepatite,0.0,1.879480420287363,0.0,8.20504577696678
2005-04-01,3532702,hepatite,0.0,1.3866637065628111,0.0,7.31967477608297
2005-05-01,3532702,hepatite,0.0,1.851428467261604,0.0,7.6870670045813885
2005-06-01,3532702,hepatite,0.0,0.9436000848492659,0.0,6.846697562667902
2005-07-01,3532702,hepatite,0.0,2.361312572013256,0.0,8.496195099577314
2005-08-01,3532702,hepatite,0.0,0.33928162943226303,0.0,6.082049572051189
2005-09-01,3532702,hepatite,0.0,0.838975719746265,0.0,6.842787692293178
2005-10-01,3532702,hepatite,0.0,1.0021178415832754,0.0,6.944593788378434
2005-11-01,3532702,hepatite,0.0,2.293322188792145,0.0,8.185368108269824
2005-12-01,3532702,hepatite,0.0,2.0631698649025867,0.0,8.335339402976109
2006-01-01,3532702,hepatite,0.0,2.746173157977572,0.0,8.305259487657695
