ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.2244401576878887,0.0,4.918861887453249,3521507,False,hepatite
2026-11-01,,0.0,0.0,3.903418969070216,3521507,False,hepatite
2026-12-01,,1.1952875878715894,0.0,5.978356694570301,3521507,False,hepatite
2027-01-01,,1.3900931526278268,0.0,6.056894948356461,3521507,False,hepatite
2027-02-01,,1.7633364218840588,0.0,6.604411517367029,3521507,False,hepatite
2027-03-01,,2.664118277696521,0.0,7.410219512048826,3521507,False,hepatite
2027-04-01,,2.651755722180904,0.0,7.4610606078680135,3521507,False,hepatite
2027-05-01,,0.6489985461130445,0.0,5.518432174211135,3521507,False,hepatite
2027-06-01,,0.9349472151655902,0.0,5.549246459196412,3521507,False,hepatite
2027-07-01,,1.7534400220506061,0.0,6.369334930109795,3521507,False,hepatite
2027-08-01,,3.6459081820565458,0.0,8.454467560121458,3521507,False,hepatite
2027-09-01,,2.9482258141697866,0.0,7.943633363639677,3521507,False,hepatite
2027-10-01,,1.0550835140192256,0.0,5.7216208398729975,3521507,False,hepatite
2027-11-01,,0.0,0.0,4.32957472477475,3521507,False,hepatite
2027-12-01,,2.332599610522816,0.0,7.001249098256188,3521507,False,hepatite
2028-01-01,,2.5735463997575256,0.0,7.309955815808582,3521507,False,hepatite
2028-02-01,,3.039039524361927,0.0,7.722859747580467,3521507,False,hepatite
2028-03-01,,4.16085071772623,0.0,8.65353602272332,3521507,False,hepatite
2028-04-01,,4.215691419764381,0.0,8.829966124664779,3521507,False,hepatite
2028-05-01,,1.7353239848812405,0.0,6.280606946500805,3521507,False,hepatite
2028-06-01,,2.007979538143028,0.0,6.273394132207791,3521507,False,hepatite
2028-07-01,,2.954583673634613,0.0,7.59716824352164,3521507,False,hepatite
2028-08-01,,5.3106385306808646,0.4558642085313938,9.715688074545197,3521507,False,hepatite
2028-09-01,,4.577504848814045,0.16622845689104324,9.21458185020687,3521507,False,hepatite
2028-10-01,,2.3337016311754293,0.0,7.408439860054696,3521507,False,hepatite
2028-11-01,,0.9697072549298724,0.0,5.6221252631613945,3521507,False,hepatite
2028-12-01,,3.733430362386518,0.0,8.123616921412747,3521507,False,hepatite
2029-01-01,,4.059263545382269,0.0,8.518806856524037,3521507,False,hepatite
2029-02-01,,4.632405484568148,0.24369158177041747,9.195276095566816,3521507,False,hepatite
2029-03-01,,5.977149108444458,1.231804290368249,10.707997448605813,3521507,False,hepatite
2029-04-01,,6.016452522246939,1.4295542462867272,10.742649562243784,3521507,False,hepatite
2029-05-01,,3.0923298917788333,0.0,7.7755908619263465,3521507,False,hepatite
2029-06-01,,3.457951285492814,0.0,8.266409265768404,3521507,False,hepatite
2029-07-01,,4.605692360978407,0.0,9.236508089291302,3521507,False,hepatite
2029-08-01,,7.361778068215369,2.3082252086876283,12.531512480785054,3521507,False,hepatite
2029-09-01,,6.458732567434588,1.6847544741990463,11.460090805975504,3521507,False,hepatite
2029-10-01,,3.8191994093579646,0.0,8.618701419196576,3521507,False,hepatite
2029-11-01,,2.269384461103683,0.0,6.692890355411342,3521507,False,hepatite
2029-12-01,,5.526950086155427,0.4650621534900231,10.522656289162155,3521507,False,hepatite
2030-01-01,,5.899253849510872,1.4025160671032282,10.925591823347952,3521507,False,hepatite
2030-02-01,,6.5647535147836535,1.5117670620097603,11.396209559839367,3521507,False,hepatite
2030-03-01,,8.119575818465542,3.283038879490693,13.297596075991935,3521507,False,hepatite
2030-04-01,,8.13510959521467,3.487503200198687,12.842433628924152,3521507,False,hepatite
2030-05-01,,4.773161695223188,0.0,9.247563746560445,3521507,False,hepatite
2030-06-01,,5.242228028690142,0.5810311689012372,9.833889489587024,3521507,False,hepatite
2030-07-01,,6.596810354299148,1.6986018445407793,11.500481290774161,3521507,False,hepatite
2030-08-01,,9.744454906399998,4.477080218276102,15.063165566983763,3521507,False,hepatite
2030-09-01,,8.659145133594903,3.847682382798882,13.606033101593534,3521507,False,hepatite
2030-10-01,,5.622127295877223,0.703896882383666,10.17017397010666,3521507,False,hepatite
2030-11-01,,3.8982982204261516,0.0,8.761009829713473,3521507,False,hepatite
2030-12-01,,7.654314829669374,2.7663565673511443,12.317665369406019,3521507,False,hepatite
2031-01-01,,8.06938480647977,3.3535615312659504,13.353407094833884,3521507,False,hepatite
2031-02-01,,8.825820159343499,3.728731881224265,13.341847848192003,3521507,False,hepatite
2031-03-01,,10.58761105491702,5.147989312170698,15.749198275538188,3521507,False,hepatite
2031-04-01,,10.571347447026998,5.532855495309693,15.911397425721734,3521507,False,hepatite
2031-05-01,,6.778703286002756,2.07798558512219,11.67812577087988,3521507,False,hepatite
2031-06-01,,7.361496599862155,2.459057295631694,12.617763262463432,3521507,False,hepatite
2031-07-01,,8.927885525084594,3.913290873558526,14.162414160525163,3521507,False,hepatite
2031-08-01,,12.45760258230614,6.688021507326032,17.814353641496997,3521507,False,hepatite
2031-09-01,,11.178040632866123,5.494477373338422,16.259063331506884,3521507,False,hepatite
2031-10-01,,7.742944251894662,2.988985533544995,12.895343150605454,3521507,False,hepatite
2031-11-01,,5.857441813980138,1.0451414099415497,10.44376551366142,3521507,False,hepatite
2031-12-01,,10.115462215996894,5.015112451215321,15.143948420489536,3521507,False,hepatite
2032-01-01,,10.569530607468545,5.191155730854312,15.763183645272253,3521507,False,hepatite
2032-02-01,,11.415456269500242,5.988418573755751,16.743349764171032,3521507,False,hepatite
2032-03-01,,13.402890654959334,7.551096677169312,18.602218436615075,3521507,False,hepatite
2032-04-01,,13.504534026422846,7.490216076924209,19.106978259673557,3521507,False,hepatite
2032-05-01,,9.212037939699956,4.2257183462148316,14.426701780579043,3521507,False,hepatite
2032-06-01,,9.717757808302782,4.538335428086089,14.9541644533186,3521507,False,hepatite
2032-07-01,,11.370570161325777,5.748679091915722,16.756430868914368,3521507,False,hepatite
2032-08-01,,15.402419383251951,9.072456940729666,21.215890461561983,3521507,False,hepatite
2032-09-01,,14.16410728119024,8.257545479812622,19.569459597410866,3521507,False,hepatite
2032-10-01,,10.402022304826264,4.999953118809534,15.727525607352103,3521507,False,hepatite
2032-11-01,,8.155469937587593,3.0484756876344106,13.29484690565001,3521507,False,hepatite
2032-12-01,,12.794232311132204,7.097337654946256,18.587773826196198,3521507,False,hepatite
2033-01-01,,13.354267921853742,7.617600802274892,18.748357243322307,3521507,False,hepatite
2033-02-01,,14.316012714008966,7.82163782580642,20.011411762317984,3521507,False,hepatite
2033-03-01,,16.530205387654313,10.017730051241884,22.472703709322715,3521507,False,hepatite
2033-04-01,,16.599224642553672,10.151648366749818,22.722788135824405,3521507,False,hepatite
2033-05-01,,11.868753697378972,5.880671130136865,16.981789747832366,3521507,False,hepatite
2033-06-01,,12.48884204126331,6.6029878069456975,18.28806164460887,3521507,False,hepatite
2033-07-01,,14.357596589794843,7.9348682176216,19.94195285842816,3521507,False,hepatite
2033-08-01,,18.778054656386626,11.840459818004268,25.52465137869299,3521507,False,hepatite
2033-09-01,,17.343926305424127,10.860778513449615,23.829124359396904,3521507,False,hepatite
2033-10-01,,13.176709833732604,7.559053329683781,19.045299675859564,3521507,False,hepatite
2033-11-01,,10.764538136300244,5.252097546244583,15.91812149086574,3521507,False,hepatite
2033-12-01,,15.911600603141324,9.737292576262204,22.12614632924872,3521507,False,hepatite
2034-01-01,,16.5112002220155,10.01476797155263,22.651093236550278,3521507,False,hepatite
2034-02-01,,17.562616164320048,10.877573165253658,24.037270992359083,3521507,False,hepatite
2034-03-01,,19.9829415971539,12.78317295026067,26.532200261259156,3521507,False,hepatite
2034-04-01,,20.011278144487896,12.620181504983991,27.122837300326093,3521507,False,hepatite
2034-05-01,,14.850400482308482,8.99806779889025,20.82138938125784,3521507,False,hepatite
2034-06-01,,15.59520993481228,9.31400654620997,21.53354366292705,3521507,False,hepatite
2034-07-01,,17.684711675367538,10.29633759273064,23.861196305688583,3521507,False,hepatite
2034-08-01,,22.483870425813322,14.354794512813324,30.338524991845183,3521507,False,hepatite
2034-09-01,,20.841891550668997,13.427800343345087,27.925537833390507,3521507,False,hepatite
2034-10-01,,16.26929490842773,8.983970628543489,22.298983910162658,3521507,False,hepatite
2034-11-01,,13.704166288774521,7.476789613884413,19.663267007573427,3521507,False,hepatite
2034-12-01,,19.362822545829303,12.182677233640185,26.521640173476136,3521507,False,hepatite
2035-01-01,,19.998156934693657,12.484338948086737,27.325889491455406,3521507,False,hepatite
2035-02-01,,21.137784371164283,13.616400548634976,28.104789885793657,3521507,False,hepatite
2035-03-01,,23.760584306498448,15.319519292444982,31.327868256002066,3521507,False,hepatite
2035-04-01,,23.740419646234738,15.579942292935122,32.00479396157854,3521507,False,hepatite
2035-05-01,,18.157888500254906,10.920186143278773,24.706466656550287,3521507,False,hepatite
2035-06-01,,19.037526458920162,12.00695973229191,26.015158035319267,3521507,False,hepatite
2035-07-01,,21.351811502479464,13.032921472449598,28.670810794555948,3521507,False,hepatite
2035-08-01,,26.518777456917082,17.74673192897362,35.534635456460244,3521507,False,hepatite
2035-09-01,,24.65733592592297,15.694442235757027,32.952230861312444,3521507,False,hepatite
2035-10-01,,19.680285464132492,12.189576723722483,27.205408201220557,3521507,False,hepatite
2035-11-01,,16.975348305776798,10.185951228020064,23.558186974852457,3521507,False,hepatite
2035-12-01,,23.147805295833006,14.52242348025566,30.615155624988535,3521507,False,hepatite
