ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.014225071747751908,0.0,0.1486743927124219,3531100,False,hanseniase
2024-02-01,,0.014271988563816299,0.0,0.14758473761598256,3531100,False,hanseniase
2024-03-01,,0.01431240916022585,0.0,0.1430582983977298,3531100,False,hanseniase
2024-04-01,,0.014356597725347003,0.0,0.14632425789721348,3531100,False,hanseniase
2024-05-01,,0.014546240059771296,0.0,0.15647684193401803,3531100,False,hanseniase
2024-06-01,,0.014462877702378687,0.0,0.1453153611346972,3531100,False,hanseniase
2024-07-01,,0.0145143859703572,0.0,0.1420827230024621,3531100,False,hanseniase
2024-08-01,,0.014570508123823519,0.0,0.15339003164974765,3531100,False,hanseniase
2024-09-01,,0.014627162952966528,0.0,0.148300897555201,3531100,False,hanseniase
2024-10-01,,0.014682049270744228,0.0,0.1417656668157526,3531100,False,hanseniase
2024-11-01,,0.01473525882907059,0.0,0.15706797666253366,3531100,False,hanseniase
2024-12-01,,0.014783851782001157,0.0,0.152607296045385,3531100,False,hanseniase
2025-01-01,,0.014833505898296602,0.0,0.1524351028200132,3531100,False,hanseniase
2025-02-01,,0.014880219950300254,0.0,0.16041131989865273,3531100,False,hanseniase
2025-03-01,,0.014917751481603079,0.0,0.15241391937623464,3531100,False,hanseniase
2025-04-01,,0.014962430874153292,0.0,0.14521090466071274,3531100,False,hanseniase
2025-05-01,,0.015157177771113823,0.0,0.1492012726093223,3531100,False,hanseniase
2025-06-01,,0.015067149765016682,0.0,0.14654634818627693,3531100,False,hanseniase
2025-07-01,,0.015119536828545681,0.0,0.16361898372115793,3531100,False,hanseniase
2025-08-01,,0.01517612663666971,0.0,0.15509467967810697,3531100,False,hanseniase
2025-09-01,,0.01523307033659703,0.0,0.15218902977199122,3531100,False,hanseniase
2025-10-01,,0.01528802687095858,0.0,0.15599706706701297,3531100,False,hanseniase
2025-11-01,,0.015341133526107473,0.0,0.16285411284662185,3531100,False,hanseniase
2025-12-01,,0.015389400662441884,0.0,0.15560596399940174,3531100,False,hanseniase
2026-01-01,,0.015438846441495659,0.0,0.15415090698777534,3531100,False,hanseniase
2026-02-01,,0.015485321443907725,0.0,0.14890163652121197,3531100,False,hanseniase
2026-03-01,,0.015522788771562594,0.0,0.1378274899122395,3531100,False,hanseniase
2026-04-01,,0.015568026799750076,0.0,0.1493129780031306,3531100,False,hanseniase
2026-05-01,,0.015767701214077535,0.0,0.16254631852373086,3531100,False,hanseniase
2026-06-01,,0.01567103644836979,0.0,0.15488758763749866,3531100,False,hanseniase
2026-07-01,,0.015724378613993808,0.0,0.15357525114103687,3531100,False,hanseniase
2026-08-01,,0.01578145041529718,0.0,0.14791665677155214,3531100,False,hanseniase
2026-09-01,,0.015838678725668163,0.0,0.14801520732754242,3531100,False,hanseniase
2026-10-01,,0.015893684564891833,0.0,0.14703646296487555,3531100,False,hanseniase
2026-11-01,,0.01594647419005837,0.0,0.1514086705896131,3531100,False,hanseniase
2026-12-01,,0.01599418480522527,0.0,0.15376748723690206,3531100,False,hanseniase
2027-01-01,,0.016043198566100005,0.0,0.1577163673250137,3531100,False,hanseniase
2027-02-01,,0.0160892198184468,0.0,0.149262304011855,3531100,False,hanseniase
2027-03-01,,0.016126461466450845,0.0,0.14761519305302306,3531100,False,hanseniase
2027-04-01,,0.016172097554818157,0.0,0.1515996525824433,3531100,False,hanseniase
