ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0005779925487949349,0.0,0.6151799006960007,3517208,False,hanseniase
2024-02-01,,0.0006160909281826612,0.0,0.6778798553956363,3517208,False,hanseniase
2024-03-01,,0.014329708933999027,0.0,0.7047630643684948,3517208,False,hanseniase
2024-04-01,,0.0006571843505903224,0.0,0.6902495942109299,3517208,False,hanseniase
2024-05-01,,0.0017257715817463658,0.0,0.6692917894081301,3517208,False,hanseniase
2024-06-01,,0.0022772378222887073,0.0,0.6708954423613898,3517208,False,hanseniase
2024-07-01,,0.003147873802591455,0.0,0.67222437374818,3517208,False,hanseniase
2024-08-01,,0.0024620205129253095,0.0,0.7118125655295384,3517208,False,hanseniase
2024-09-01,,0.002762361048635435,0.0,0.6760809650585163,3517208,False,hanseniase
2024-10-01,,0.0011412797713691077,0.0,0.6385319359516696,3517208,False,hanseniase
2024-11-01,,0.011334267423462299,0.0,0.8492829065193828,3517208,False,hanseniase
2024-12-01,,0.0008833711850784624,0.0,0.6406068055073727,3517208,False,hanseniase
2025-01-01,,0.0011527652042034311,0.0,0.7103031658773249,3517208,False,hanseniase
2025-02-01,,0.0009525734523379304,0.0,0.7046802559817112,3517208,False,hanseniase
2025-03-01,,0.017442699174450724,0.0,1.1629319150448718,3517208,False,hanseniase
2025-04-01,,0.0011249492463564956,0.0,0.6892311251011065,3517208,False,hanseniase
2025-05-01,,0.002476815333433128,0.0,0.6879905771355893,3517208,False,hanseniase
2025-06-01,,0.0031516017130859436,0.0,0.7774272578278892,3517208,False,hanseniase
2025-07-01,,0.004173022592789534,0.0,0.8114572239969651,3517208,False,hanseniase
2025-08-01,,0.0033661186075360948,0.0,0.8327034170771724,3517208,False,hanseniase
2025-09-01,,0.0037193118431705064,0.0,0.7853026631257456,3517208,False,hanseniase
2025-10-01,,0.001866344705383009,0.0,0.7528667199852395,3517208,False,hanseniase
2025-11-01,,0.013635705446633041,0.0,1.6249887948610613,3517208,False,hanseniase
2025-12-01,,0.001420757679888275,0.0,0.7142006320027685,3517208,False,hanseniase
2026-01-01,,0.0018224500870698272,0.0,0.7503191534286531,3517208,False,hanseniase
2026-02-01,,0.0016900223521371946,0.0,0.6993169992661122,3517208,False,hanseniase
2026-03-01,,0.02069556638629275,0.0,2.7457955964283527,3517208,False,hanseniase
2026-04-01,,0.0017009205816478235,0.0,0.7593124634620045,3517208,False,hanseniase
2026-05-01,,0.003364215088530824,0.0,0.837704034130079,3517208,False,hanseniase
2026-06-01,,0.00416906572704049,0.0,0.9639143558834345,3517208,False,hanseniase
2026-07-01,,0.005340057857326824,0.0,1.174332552429967,3517208,False,hanseniase
2026-08-01,,0.004411749032590065,0.0,1.0401721076996717,3517208,False,hanseniase
2026-09-01,,0.004818115983483427,0.0,1.0635495149637422,3517208,False,hanseniase
2026-10-01,,0.0027441641735016778,0.0,0.8589012276039806,3517208,False,hanseniase
2026-11-01,,0.01605594062540573,0.0,3.133262876058837,3517208,False,hanseniase
2026-12-01,,0.0020716536769394686,0.0,0.8532440433534468,3517208,False,hanseniase
2027-01-01,,0.0026309145810826926,0.0,0.8654444934342269,3517208,False,hanseniase
2027-02-01,,0.002592913696683244,0.0,0.8849477218693209,3517208,False,hanseniase
2027-03-01,,0.024083760588345625,0.0,5.475471418816051,3517208,False,hanseniase
2027-04-01,,0.0023859520967584543,0.0,0.8656037474868871,3517208,False,hanseniase
2027-05-01,,0.004388900280119375,0.0,1.2246441798242167,3517208,False,hanseniase
2027-06-01,,0.005330129200366624,0.0,1.4618868782665229,3517208,False,hanseniase
2027-07-01,,0.006648962040971564,0.0,1.8249994369577796,3517208,False,hanseniase
2027-08-01,,0.005599045509621938,0.0,1.55028971550344,3517208,False,hanseniase
2027-09-01,,0.006058750883706839,0.0,1.7038270621407168,3517208,False,hanseniase
2027-10-01,,0.0037747954376467258,0.0,1.2397706489165292,3517208,False,hanseniase
2027-11-01,,0.018592083969520494,0.0,4.993072368201999,3517208,False,hanseniase
2027-12-01,,0.0028377642708246973,0.0,1.0855216801201648,3517208,False,hanseniase
2028-01-01,,0.003580126218184765,0.0,1.2475472272213768,3517208,False,hanseniase
2028-02-01,,0.0036631082983057017,0.0,1.31458553387607,3517208,False,hanseniase
2028-03-01,,0.027448059941092194,0.0,8.3118131454486,3517208,False,hanseniase
2028-04-01,,0.0037656344089296136,0.0,1.370959889605103,3517208,False,hanseniase
2028-05-01,,0.005610274813186069,0.0,1.8293656465282078,3517208,False,hanseniase
2028-06-01,,0.006553449776271699,0.0,2.238831624515114,3517208,False,hanseniase
