ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3528007,hepatite,0.0,0.052090329980304134,0.0,0.7117805865682043
1999-02-01,3528007,hepatite,0.0,0.026434978016685255,0.0,0.6638726579569012
1999-03-01,3528007,hepatite,0.0,0.03841545095161737,0.0,0.6578086113159225
1999-04-01,3528007,hepatite,0.0,0.0,0.0,0.6196487935383257
1999-05-01,3528007,hepatite,0.0,0.21414947710115623,0.0,0.8948374664303177
1999-06-01,3528007,hepatite,0.0,0.03374626209914165,0.0,0.678678093006223
1999-07-01,3528007,hepatite,0.0,0.08526910019355162,0.0,0.7581895172745514
1999-08-01,3528007,hepatite,0.0,0.19552490433205952,0.0,0.7958210915803897
1999-09-01,3528007,hepatite,0.0,0.06349974229172903,0.0,0.6434389621482315
1999-10-01,3528007,hepatite,0.0,0.7223041392672572,0.04691103999071276,1.3183291408876612
1999-11-01,3528007,hepatite,0.0,0.12552575251171397,0.0,0.7668205831172006
1999-12-01,3528007,hepatite,0.0,0.06554172071328962,0.0,0.6794532605253711
2000-01-01,3528007,hepatite,0.0,0.11675835858386521,0.0,0.7808682382220845
2000-02-01,3528007,hepatite,0.0,0.03232202086410545,0.0,0.7195547794293342
2000-03-01,3528007,hepatite,0.0,0.02109422517901806,0.0,0.6405666798529537
2000-04-01,3528007,hepatite,0.0,0.10029640043804566,0.0,0.7775904038994328
2000-05-01,3528007,hepatite,6.348400203148806,0.19426536894193977,0.0,0.8443544060733174
2000-06-01,3528007,hepatite,0.0,0.07548279876358555,0.0,0.7412643906909772
2000-07-01,3528007,hepatite,0.0,0.032396962190645896,0.0,0.7209408298043655
2000-08-01,3528007,hepatite,0.0,0.14118712108757997,0.0,0.7867000475753969
2000-09-01,3528007,hepatite,0.0,0.02515472650549149,0.0,0.6872061098674396
2000-10-01,3528007,hepatite,0.0,0.5130998183411641,0.0,1.125408072868869
2000-11-01,3528007,hepatite,0.0,0.0896179231439612,0.0,0.7374181532275916
2000-12-01,3528007,hepatite,0.0,0.023622286271091503,0.0,0.6761059978352945
