date,y_true,y_pred
2000-02-01,0.0,0.037121497
2000-03-01,0.5165769544689073,0.49720466
2000-04-01,0.5165769544689073,0.51010394
2000-05-01,0.0,0.026123408
2000-06-01,0.0,0.04364554
2000-07-01,0.5165769544689073,0.48856193
2000-08-01,0.0,0.01106506
2000-09-01,1.033153908937815,0.98132586
2000-10-01,0.5165769544689073,0.5168241
2000-11-01,1.033153908937815,1.0222731
2000-12-01,0.0,0.026119191
2001-01-01,0.0,0.02408639
2001-02-01,0.9990059890409044,0.9122221
2001-03-01,0.0,0.03453299
2001-04-01,0.4995029945204522,0.4918255
2001-05-01,0.0,0.012059892
2001-06-01,0.0,0.015199188
2001-07-01,0.0,0.039260436
2001-08-01,0.0,0.004830053
2001-09-01,0.4995029945204522,0.5036705
2001-10-01,0.9990059890409044,0.9533825
2001-11-01,0.4995029945204522,0.51086795
2001-12-01,0.0,0.01353011
2002-01-01,0.4800099842076715,0.4580902
2002-02-01,0.4800099842076715,0.47241667
2002-03-01,0.0,0.019232178
2002-04-01,0.4800099842076715,0.48212376
2002-05-01,0.0,-0.0004908721
2002-06-01,0.0,0.04043461
2002-07-01,0.4800099842076715,0.4650113
2002-08-01,1.920039936830686,1.8379914
2002-09-01,1.440029952623014,1.4164513
2002-10-01,0.4800099842076715,0.5133064
2002-11-01,0.960019968415343,0.9555043
2002-12-01,1.920039936830686,1.8592
2003-01-01,0.4647401637744337,0.46688956
2003-02-01,0.9294803275488674,0.9181122
2003-03-01,0.0,0.023078186
2003-04-01,1.858960655097735,1.8450694
2003-05-01,0.0,0.036976438
2003-06-01,1.858960655097735,1.8275523
2003-07-01,0.9294803275488674,0.9138251
2003-08-01,0.4647401637744337,0.48161516
2003-09-01,0.4647401637744337,0.47142175
2003-10-01,0.4647401637744337,0.45556113
2003-11-01,0.9294803275488674,0.89910036
2003-12-01,0.0,0.011368973
2004-01-01,0.4356501206750835,0.44581297
2004-02-01,0.0,0.01191476
2004-03-01,0.0,-0.0062364363
2004-04-01,0.4356501206750835,0.4284977
2004-05-01,0.0,0.013451653
2004-06-01,0.4356501206750835,0.44378972
2004-07-01,0.8713002413501669,0.8488144
2004-08-01,0.4356501206750835,0.43777853
2004-09-01,0.8713002413501669,0.8559626
2004-10-01,0.0,0.04701214
2004-11-01,1.742600482700334,1.7081703
2004-12-01,0.4356501206750835,0.40424985
2005-01-01,0.8421265379335898,0.834045
2005-02-01,0.0,0.05480311
2005-03-01,0.4210632689667949,0.4014035
2005-04-01,0.4210632689667949,0.40591267
2005-05-01,0.0,0.021098163
2005-06-01,0.0,0.0151593
2005-07-01,0.4210632689667949,0.39514667
2005-08-01,0.4210632689667949,0.38071948
2005-09-01,0.0,0.037978534
2005-10-01,0.0,-0.003958173
2005-11-01,0.0,0.031897396
2005-12-01,0.0,0.01986262
2006-01-01,1.222563634437172,1.1395123
2006-02-01,0.0,0.022677269
2006-03-01,0.815042422958115,0.7736622
2006-04-01,0.0,0.009753939
2006-05-01,0.0,0.026323015
2006-06-01,0.0,0.03260659
2006-07-01,0.4075212114790575,0.39276507
2006-08-01,0.0,0.047682237
2006-09-01,0.4075212114790575,0.39822415
2006-10-01,0.4075212114790575,0.36704814
2006-11-01,0.4075212114790575,0.41322675
2006-12-01,0.0,0.05606635
2007-01-01,0.4277050204015294,0.42500684
2007-02-01,0.0,0.0650757
2007-03-01,0.8554100408030588,0.7694865
2007-04-01,0.4277050204015294,0.411152
2007-05-01,0.8554100408030588,0.8319897
2007-06-01,0.8554100408030588,0.7770084
2007-07-01,0.0,0.019768352
2007-08-01,0.0,0.029729022
2007-09-01,0.4277050204015294,0.39726165
2007-10-01,0.0,0.040693093
2007-11-01,0.4277050204015294,0.4057368
2007-12-01,0.4277050204015294,0.39520743
2008-01-01,0.0,0.0023565604
2008-02-01,0.0,-0.01018673
2008-03-01,0.0,0.016655074
2008-04-01,0.0,0.0032855372
2008-05-01,0.0,0.02062719
2008-06-01,0.0,-0.0072681075
2008-07-01,0.0,0.008763638
2008-08-01,0.0,0.011479357
2008-09-01,0.0,-0.005368208
2008-10-01,0.0,-0.0008201799
2008-11-01,0.0,-0.0019382073
2008-12-01,0.0,-0.0025693346
2009-01-01,0.0,-0.0012408185
2009-02-01,0.0,-0.000839566
2009-03-01,0.0,-0.00055437826
2009-04-01,0.0,0.00441015
2009-05-01,0.0,-0.00056746544
2009-06-01,0.0,-0.00057523575
2009-07-01,0.0,-7.707279e-05
2009-08-01,0.0,-0.0040263603
2009-09-01,0.0,-0.0005622934
2009-10-01,0.0,-0.006013951
2009-11-01,0.0,-0.00051169784
2009-12-01,0.0,-0.000914178
2010-01-01,0.0,-0.0006751518
2010-02-01,0.0,0.010483607
2010-03-01,0.0,0.0028187633
2010-04-01,0.0,-0.00039012765
2010-05-01,0.0,-0.0002525949
2010-06-01,0.0,-0.00012496067
2010-07-01,0.0,-0.00023023994
2010-08-01,0.0,-0.00055437826
2010-09-01,0.0,-0.00030996633
2010-10-01,0.0,0.00016684891
2010-11-01,0.0,-0.0005622934
2010-12-01,0.0,-0.0006898063
2011-01-01,0.0,0.016878735
2011-02-01,0.0,0.009693244
2011-03-01,0.0,-0.00070413796
2011-04-01,0.0,-0.0016700893
2011-05-01,0.0,-0.00055437826
2011-06-01,0.0,-0.0063856007
2011-07-01,0.0,0.001730334
2011-08-01,0.0,-2.5665999e-05
2011-09-01,0.0,-0.0007088987
2011-10-01,0.0,8.7281376e-05
2011-11-01,0.0,-6.6697576e-05
2011-12-01,0.0,-0.0007644184
2012-01-01,0.0,-0.00070099044
2012-02-01,0.0,-0.0006898063
2012-03-01,0.0,0.0024104305
2012-04-01,0.0,-0.0006144995
2012-05-01,0.0,-0.00055437826
2012-06-01,0.0,-0.00055437826
2012-07-01,0.0,-0.00055437826
2012-08-01,0.0,-0.00019273127
2012-09-01,0.0,-0.0017020038
2012-10-01,0.0,0.00041433555
2012-11-01,0.0,-0.00053753634
2012-12-01,0.0,-0.0006410327
2013-01-01,0.0,0.013210837
2013-02-01,0.0,-0.0006898063
2013-03-01,0.0,-0.00070413796
2013-04-01,0.0,0.0003867318
2013-05-01,0.0,0.0003513648
2013-06-01,0.0,-0.00055437826
2013-07-01,0.0,-0.0006049738
2013-08-01,0.0,-0.00026395614
2013-09-01,0.0,0.00016414086
2013-10-01,0.0,-0.00046292425
2013-11-01,0.0,-0.00066145754
2013-12-01,0.0,-0.0006410327
2014-01-01,0.0,-0.00070099044
2014-02-01,0.0,-0.0007156447
2014-03-01,0.0,-0.00058021676
2014-04-01,0.0,0.0007537645
2014-05-01,0.0,-0.00055437826
2014-06-01,0.0,-0.00055437826
2014-07-01,0.0,-0.00057523575
2014-08-01,0.0,-0.000355845
2014-09-01,0.0,-0.00021059299
2014-10-01,0.0,-0.00051351986
2014-11-01,0.0,-0.0017766157
2014-12-01,0.0,-0.00074040185
2015-01-01,0.0,-0.00085710734
2015-02-01,0.0,0.017389009
2015-03-01,0.0,-0.00055437826
2015-04-01,0.0,-0.00039012765
2015-05-01,0.0,0.0021073068
2015-06-01,0.0,0.0021073068
2015-07-01,0.0,-0.00055437826
2015-08-01,0.0,-0.00055437826
2015-09-01,0.0,-0.00036028255
2015-10-01,0.0,-0.00046292425
2015-11-01,0.0,-0.00053753634
2015-12-01,0.0,-0.0006898063
2016-01-01,0.0,-0.0008995236
2016-02-01,0.0,-0.0008717617
2016-03-01,0.0,0.0007542138
2016-04-01,0.0,-0.00039012765
2016-05-01,0.0,-0.0006407678
2016-06-01,0.0,-0.00056746544
2016-07-01,0.0,-0.0002736491
2016-08-01,0.0,-6.750056e-05
2016-09-01,0.0,-0.00013696402
2016-10-01,0.0,0.00026942047
2016-11-01,0.0,-0.00066145754
2016-12-01,0.0,-0.0006898063
2017-01-01,0.0,-0.0008995236
2017-02-01,0.0,0.00047387116
2017-03-01,0.0,-0.00064984785
2017-04-01,0.0,0.0031946064
2017-05-01,0.0,0.00036157513
2017-06-01,0.0,-0.0006049738
2017-07-01,0.0,-0.00017964432
2017-08-01,0.0,-7.707279e-05
2017-09-01,0.0,-0.0003131646
2017-10-01,0.0,-0.00039955412
2017-11-01,0.0,-0.00051169784
2017-12-01,0.0,-0.0006898063
2018-01-01,0.0,-0.0006751518
2018-02-01,0.0,-0.0006898063
2018-03-01,0.0,0.0032094405
2018-04-01,0.3133362160265208,0.18027125
2018-05-01,0.0,-0.00055437826
2018-06-01,0.0,-0.0014260887
2018-07-01,0.0,-0.00055437826
2018-08-01,0.0,0.0011920066
2018-09-01,0.0,-0.00040912622
