ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511102,tuberculose,0.0,0.0,0.0,0.833920290740797
1999-02-01,3511102,tuberculose,0.0,0.0,0.0,0.8213744383872927
1999-03-01,3511102,tuberculose,0.0,0.0,0.0,0.8410457641291982
1999-04-01,3511102,tuberculose,0.0,0.0,0.0,0.8741741631924302
1999-05-01,3511102,tuberculose,0.0,0.0,0.0,0.7993737253602933
1999-06-01,3511102,tuberculose,0.0,0.0,0.0,0.9049775201360649
1999-07-01,3511102,tuberculose,0.0,0.0,0.0,0.8080206867794657
1999-08-01,3511102,tuberculose,0.0,0.0,0.0,0.9231366461155558
1999-09-01,3511102,tuberculose,0.0,0.0,0.0,0.8772601262973718
1999-10-01,3511102,tuberculose,0.0,0.0,0.0,0.8106849042517537
1999-11-01,3511102,tuberculose,0.0,0.000967563746657068,0.0,0.8699088375698789
1999-12-01,3511102,tuberculose,0.0,0.002104670565988409,0.0,0.8385954755980846
2000-01-01,3511102,tuberculose,0.0,0.007018857272215891,0.0,0.9114999067959203
2000-02-01,3511102,tuberculose,0.0,0.013884045903714424,0.0,0.9078543544131679
2000-03-01,3511102,tuberculose,0.0,0.0149018381261891,0.0,0.9138390935063627
2000-04-01,3511102,tuberculose,0.0,0.0143928086425633,0.0,0.8716884014836087
2000-05-01,3511102,tuberculose,0.0,0.002923581457133268,0.0,0.8276580121380559
2000-06-01,3511102,tuberculose,0.944759889274141,0.022640925413518795,0.0,0.8965879998665112
2000-07-01,3511102,tuberculose,0.0,0.01988589069755271,0.0,0.8607056958024838
2000-08-01,3511102,tuberculose,0.0,0.011128262288469614,0.0,0.9132170372098515
2000-09-01,3511102,tuberculose,0.0,0.03632145585819761,0.0,0.944360401928108
2000-10-01,3511102,tuberculose,0.0,0.010557906932776235,0.0,0.9005232194955308
2000-11-01,3511102,tuberculose,0.0,0.03600123809371218,0.0,0.9210525961833321
2000-12-01,3511102,tuberculose,0.0,0.024878006793982346,0.0,0.9356548017713674
2001-01-01,3511102,tuberculose,0.0,0.03762717310471955,0.0,0.8704669647175148
2001-02-01,3511102,tuberculose,0.0,0.05914152006669431,0.0,0.9717700042971034
2001-03-01,3511102,tuberculose,0.0,0.04582297107071949,0.0,0.883874376509816
2001-04-01,3511102,tuberculose,0.0,0.04029389183046572,0.0,0.9168926189719326
2001-05-01,3511102,tuberculose,0.0,0.0048178985640212595,0.0,0.8495029805619889
2001-06-01,3511102,tuberculose,0.0,0.07129839721857957,0.0,0.9756325007981911
2001-07-01,3511102,tuberculose,0.0,0.050374577013362294,0.0,0.8710339436842155
2001-08-01,3511102,tuberculose,0.0,0.04290470264004429,0.0,0.9178504653210754
2001-09-01,3511102,tuberculose,0.0,0.06035631453465828,0.0,0.9046845658490686
2001-10-01,3511102,tuberculose,0.0,0.039982077012851946,0.0,0.9637413019037023
2001-11-01,3511102,tuberculose,0.0,0.07036920545810021,0.0,0.8654443023607754
2001-12-01,3511102,tuberculose,0.0,0.04462846594224351,0.0,0.9171696774075592
2002-01-01,3511102,tuberculose,0.0,0.06901733195996336,0.0,0.9069129096302259
2002-02-01,3511102,tuberculose,0.0,0.11682232049375013,0.0,0.9578346300611993
2002-03-01,3511102,tuberculose,0.0,0.08501127207880359,0.0,0.9702877455706514
2002-04-01,3511102,tuberculose,0.0,0.0749073579809579,0.0,0.9732685479648054
2002-05-01,3511102,tuberculose,0.0,0.03055021697659569,0.0,0.873687555015251
2002-06-01,3511102,tuberculose,0.0,0.11142270625060566,0.0,0.9288705306724766
2002-07-01,3511102,tuberculose,0.0,0.07930302105461332,0.0,0.9022071760300345
2002-08-01,3511102,tuberculose,0.0,0.05916334846122469,0.0,0.8943982365114134
2002-09-01,3511102,tuberculose,0.0,0.10224796007793044,0.0,0.9429142701009131
2002-10-01,3511102,tuberculose,0.0,0.03913294236281787,0.0,0.891332561160371
2002-11-01,3511102,tuberculose,0.0,0.09658093491435742,0.0,0.9366094368967758
2002-12-01,3511102,tuberculose,0.0,0.07898495089927479,0.0,0.9261817301608434
2003-01-01,3511102,tuberculose,0.0,0.1269557171800788,0.0,1.0196435035432012
2003-02-01,3511102,tuberculose,0.0,0.14652776121936764,0.0,1.0534523908179874
2003-03-01,3511102,tuberculose,0.0,0.12005391708311981,0.0,0.9804793687534842
2003-04-01,3511102,tuberculose,0.0,0.12384103964906679,0.0,1.007250633006969
2003-05-01,3511102,tuberculose,0.0,0.05984128241607548,0.0,0.8920077675919216
2003-06-01,3511102,tuberculose,0.0,0.18959474493125958,0.0,1.0399560185794086
2003-07-01,3511102,tuberculose,0.0,0.14544971201605217,0.0,1.0424270848568977
2003-08-01,3511102,tuberculose,0.0,0.07705609278145259,0.0,0.9604815964871465
2003-09-01,3511102,tuberculose,0.0,0.12657248745165375,0.0,0.9799605627266831
2003-10-01,3511102,tuberculose,0.0,0.07530337372993795,0.0,0.9577547232664986
2003-11-01,3511102,tuberculose,0.0,0.14034476000645554,0.0,0.9896276234136631
2003-12-01,3511102,tuberculose,0.0,0.13439005423124328,0.0,1.0152069226407519
2004-01-01,3511102,tuberculose,0.0,0.18118945179930687,0.0,1.0638228288632492
2004-02-01,3511102,tuberculose,0.0,0.24838197600232806,0.0,1.1499900490415476
2004-03-01,3511102,tuberculose,0.0,0.18584294296666606,0.0,1.0613415488519842
2004-04-01,3511102,tuberculose,0.8804522002500484,0.20198845847712893,0.0,1.041202602554976
2004-05-01,3511102,tuberculose,0.0,0.09565397171680644,0.0,0.9290300648337939
2004-06-01,3511102,tuberculose,0.0,0.2922777869681595,0.0,1.128043442182773
2004-07-01,3511102,tuberculose,0.0,0.249671945815343,0.0,1.053331116872304
2004-08-01,3511102,tuberculose,0.0,0.12248544276806002,0.0,1.0546220679074663
2004-09-01,3511102,tuberculose,0.0,0.16850405513023872,0.0,1.0729286935787263
2004-10-01,3511102,tuberculose,0.0,0.11256837983800738,0.0,0.95624728973125
2004-11-01,3511102,tuberculose,0.0,0.21789504814705715,0.0,1.0728519704696242
2004-12-01,3511102,tuberculose,0.0,0.16425075379541007,0.0,1.0871190306922178
2005-01-01,3511102,tuberculose,0.0,0.2672074855054255,0.0,1.1787462070250074
2005-02-01,3511102,tuberculose,0.0,0.24213819981639928,0.0,1.0918970318352625
2005-03-01,3511102,tuberculose,0.0,0.23350515944179556,0.0,1.050526446444269
2005-04-01,3511102,tuberculose,0.0,0.22804383979890142,0.0,1.094404055210423
2005-05-01,3511102,tuberculose,0.0,0.13169217848803652,0.0,1.002088840475859
2005-06-01,3511102,tuberculose,0.0,0.3708378452226057,0.0,1.2832570880196936
2005-07-01,3511102,tuberculose,0.0,0.22686410902440834,0.0,1.1102957786234602
2005-08-01,3511102,tuberculose,0.0,0.15199430086456442,0.0,1.0072620817812128
2005-09-01,3511102,tuberculose,0.0,0.3334733752854068,0.0,1.2172712457166448
2005-10-01,3511102,tuberculose,0.0,0.20492026197538224,0.0,0.9892228028254924
2005-11-01,3511102,tuberculose,0.0,0.30314578096112055,0.0,1.227919378589525
2005-12-01,3511102,tuberculose,0.0,0.2747003607963007,0.0,1.1988269203051778
