ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1803774384693799,0.0,0.5227736321046369,3508405,False,sifilis
2024-02-01,,0.05007820671469421,0.0,0.36475779055967233,3508405,False,sifilis
2024-03-01,,0.04679963947686403,0.0,0.37219344010116856,3508405,False,sifilis
2024-04-01,,0.02746389782564769,0.0,0.3711752557363348,3508405,False,sifilis
2024-05-01,,0.007726100156275811,0.0,0.3340069878114606,3508405,False,sifilis
2024-06-01,,0.0,0.0,0.3047881174945969,3508405,False,sifilis
2024-07-01,,0.23541514048063703,0.0,0.540781995107644,3508405,False,sifilis
2024-08-01,,0.12706535645326503,0.0,0.434035515405941,3508405,False,sifilis
2024-09-01,,0.15230028691911798,0.0,0.4508970405589614,3508405,False,sifilis
2024-10-01,,0.0,0.0,0.2956158315808874,3508405,False,sifilis
2024-11-01,,0.0017850955960673597,0.0,0.3370916623127689,3508405,False,sifilis
2024-12-01,,0.020118358362669786,0.0,0.33564226281674664,3508405,False,sifilis
2025-01-01,,0.18273518834153962,0.0,0.491083382268777,3508405,False,sifilis
2025-02-01,,0.049870584501213,0.0,0.38497794890468817,3508405,False,sifilis
2025-03-01,,0.04378493434298568,0.0,0.3453870247757861,3508405,False,sifilis
2025-04-01,,0.02357221434623349,0.0,0.33245834674293034,3508405,False,sifilis
2025-05-01,,0.003454429066084652,0.0,0.32838161196536364,3508405,False,sifilis
2025-06-01,,0.0,0.0,0.29211309718472406,3508405,False,sifilis
2025-07-01,,0.24338897747294658,0.0,0.5664948834294479,3508405,False,sifilis
2025-08-01,,0.12819791167289826,0.0,0.46544862400374376,3508405,False,sifilis
2025-09-01,,0.15365439711867182,0.0,0.4880293904235599,3508405,False,sifilis
2025-10-01,,0.0,0.0,0.2908465848061661,3508405,False,sifilis
2025-11-01,,0.0,0.0,0.33159548722634474,3508405,False,sifilis
2025-12-01,,0.0185028886329767,0.0,0.3258683706878901,3508405,False,sifilis
2026-01-01,,0.18777108941042903,0.0,0.5015932655199746,3508405,False,sifilis
2026-02-01,,0.047096147248925004,0.0,0.37653556929209725,3508405,False,sifilis
2026-03-01,,0.04026682809955945,0.0,0.3706650637834344,3508405,False,sifilis
2026-04-01,,0.01921965702905397,0.0,0.34957141558842014,3508405,False,sifilis
2026-05-01,,0.0,0.0,0.32229459748252864,3508405,False,sifilis
2026-06-01,,0.0,0.0,0.2772200878820215,3508405,False,sifilis
2026-07-01,,0.2509093005747831,0.0,0.5433329320245934,3508405,False,sifilis
2026-08-01,,0.12881300358439654,0.0,0.4454735081950643,3508405,False,sifilis
2026-09-01,,0.15440305362968237,0.0,0.4629679611664414,3508405,False,sifilis
2026-10-01,,0.0,0.0,0.299915868670748,3508405,False,sifilis
2026-11-01,,0.0,0.0,0.3024018559764922,3508405,False,sifilis
2026-12-01,,0.016680228958833993,0.0,0.33274496697424,3508405,False,sifilis
2027-01-01,,0.19235713093781526,0.0,0.4907980238318623,3508405,False,sifilis
2027-02-01,,0.04382586246676602,0.0,0.3574285287374247,3508405,False,sifilis
2027-03-01,,0.03624734080698793,0.0,0.3480970770983692,3508405,False,sifilis
