ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.9297386041878974,0.0,8.077750347388026,3550902,False,hiv_aids
2024-02-01,,2.3608776434090157,0.0,8.160046076793341,3550902,False,hiv_aids
2024-03-01,,1.7808474032018697,0.0,7.131793127217132,3550902,False,hiv_aids
2024-04-01,,1.7989027250479488,0.0,7.657455491567064,3550902,False,hiv_aids
2024-05-01,,2.8304448133654536,0.0,8.558076808620095,3550902,False,hiv_aids
2024-06-01,,2.037089843361277,0.0,8.155483725581842,3550902,False,hiv_aids
2024-07-01,,1.6625294376967572,0.0,7.432583264654602,3550902,False,hiv_aids
2024-08-01,,2.19106997993438,0.0,7.377877986273413,3550902,False,hiv_aids
2024-09-01,,1.8653069391356347,0.0,7.414956274983663,3550902,False,hiv_aids
2024-10-01,,2.3511408851748334,0.0,7.7289735416227625,3550902,False,hiv_aids
2024-11-01,,2.009057961753238,0.0,7.533565395237981,3550902,False,hiv_aids
2024-12-01,,2.1779221221453025,0.0,7.872907772052748,3550902,False,hiv_aids
2025-01-01,,1.9876156980315682,0.0,7.386016098532129,3550902,False,hiv_aids
2025-02-01,,2.416308821746474,0.0,8.269396781124971,3550902,False,hiv_aids
2025-03-01,,1.838329436196518,0.0,7.740047025560323,3550902,False,hiv_aids
2025-04-01,,1.8652377485259959,0.0,7.536708759410037,3550902,False,hiv_aids
2025-05-01,,2.8792772975027145,0.0,8.913056119026367,3550902,False,hiv_aids
2025-06-01,,2.0867161405671495,0.0,7.7488168162241875,3550902,False,hiv_aids
2025-07-01,,1.7227625247938183,0.0,7.533514172807869,3550902,False,hiv_aids
2025-08-01,,2.2472099435432087,0.0,8.575115381092987,3550902,False,hiv_aids
2025-09-01,,1.925118125243422,0.0,7.713432889358315,3550902,False,hiv_aids
2025-10-01,,2.4037376490477236,0.0,7.848867660105731,3550902,False,hiv_aids
2025-11-01,,2.0646599233624245,0.0,7.829135950262047,3550902,False,hiv_aids
2025-12-01,,2.231100705690542,0.0,8.3402539476392,3550902,False,hiv_aids
2026-01-01,,2.0439841094521274,0.0,7.441871081678805,3550902,False,hiv_aids
2026-02-01,,2.4665569265045533,0.0,8.170201651752892,3550902,False,hiv_aids
2026-03-01,,1.8941270094632592,0.0,7.517512090164729,3550902,False,hiv_aids
2026-04-01,,1.929609693554973,0.0,7.710142639279899,3550902,False,hiv_aids
2026-05-01,,2.925453182208254,0.0,8.57044331473135,3550902,False,hiv_aids
2026-06-01,,2.134460674734948,0.0,8.07025702591015,3550902,False,hiv_aids
2026-07-01,,1.7812996242138386,0.0,6.87188020040702,3550902,False,hiv_aids
2026-08-01,,2.301230421437305,0.0,8.123366972335049,3550902,False,hiv_aids
2026-09-01,,1.982988946670899,0.0,7.315465187754314,3550902,False,hiv_aids
2026-10-01,,2.4540953879143728,0.0,8.083500992192052,3550902,False,hiv_aids
2026-11-01,,2.1182815777074877,0.0,7.942696642189907,3550902,False,hiv_aids
2026-12-01,,2.282215378109068,0.0,8.145751831236687,3550902,False,hiv_aids
2027-01-01,,2.098400106228003,0.0,8.053603435428645,3550902,False,hiv_aids
2027-02-01,,2.514586377917823,0.0,8.330713778944888,3550902,False,hiv_aids
2027-03-01,,1.9482330030317816,0.0,7.457705683568068,3550902,False,hiv_aids
2027-04-01,,1.9919952375322643,0.0,7.770391193935481,3550902,False,hiv_aids
2027-05-01,,2.9689913380032884,0.0,8.34120873210978,3550902,False,hiv_aids
2027-06-01,,2.180338832603995,0.0,7.823928294489358,3550902,False,hiv_aids
2027-07-01,,1.8381301998089574,0.0,7.677972707995548,3550902,False,hiv_aids
2027-08-01,,2.3531294890076873,0.0,8.017587360786536,3550902,False,hiv_aids
2027-09-01,,2.0389104542765124,0.0,7.892992868587218,3550902,False,hiv_aids
2027-10-01,,2.502219824091312,0.0,7.877201954956004,3550902,False,hiv_aids
2027-11-01,,2.169923289144319,0.0,8.335814369551658,3550902,False,hiv_aids
2027-12-01,,2.3312696384957468,0.0,7.880300287549435,3550902,False,hiv_aids
2028-01-01,,2.150860001720053,0.0,7.8450985430306375,3550902,False,hiv_aids
2028-02-01,,2.560408112133003,0.0,8.446121034080676,3550902,False,hiv_aids
2028-03-01,,2.0084204275962927,0.0,7.95846671116621,3550902,False,hiv_aids
2028-04-01,,2.025152050336616,0.0,7.8477798877231155,3550902,False,hiv_aids
2028-05-01,,3.0055202659350977,0.0,8.580532475194834,3550902,False,hiv_aids
2028-06-01,,2.2507475161554416,0.0,8.128755843926378,3550902,False,hiv_aids
2028-07-01,,1.8942173994454248,0.0,7.634275964959709,3550902,False,hiv_aids
2028-08-01,,2.3962426599606887,0.0,8.56574720400717,3550902,False,hiv_aids
2028-09-01,,2.086114947028739,0.0,8.236784538859133,3550902,False,hiv_aids
2028-10-01,,2.547495127208755,0.0,8.318000992434417,3550902,False,hiv_aids
2028-11-01,,2.221879936584743,0.0,7.519117077115777,3550902,False,hiv_aids
2028-12-01,,2.3819407006857953,0.0,8.03645730645496,3550902,False,hiv_aids
2029-01-01,,2.200616283169754,0.0,8.504965170545825,3550902,False,hiv_aids
2029-02-01,,2.6075713693977978,0.0,8.493456589402975,3550902,False,hiv_aids
2029-03-01,,2.0578959270352137,0.0,7.584601498126212,3550902,False,hiv_aids
2029-04-01,,2.0830236861504012,0.0,8.230133947689204,3550902,False,hiv_aids
2029-05-01,,3.0461240178305515,0.0,8.66895537104968,3550902,False,hiv_aids
2029-06-01,,2.292586024582557,0.0,8.111911535867556,3550902,False,hiv_aids
2029-07-01,,1.9463584501153317,0.0,7.468884781815789,3550902,False,hiv_aids
2029-08-01,,2.444164147795111,0.0,8.184664643017001,3550902,False,hiv_aids
2029-09-01,,2.13771931169243,0.0,8.036137000982347,3550902,False,hiv_aids
2029-10-01,,2.5919403254413846,0.0,8.148216558247757,3550902,False,hiv_aids
2029-11-01,,2.269385891241439,0.0,7.756187338413661,3550902,False,hiv_aids
2029-12-01,,2.4270345505013027,0.0,8.233191925120387,3550902,False,hiv_aids
2030-01-01,,2.2488524945180806,0.0,7.8425393815580895,3550902,False,hiv_aids
2030-02-01,,2.6497219401550756,0.0,8.258386865217812,3550902,False,hiv_aids
2030-03-01,,2.1056725844767246,0.0,7.813408159721653,3550902,False,hiv_aids
2030-04-01,,2.13892038272797,0.0,7.768095573193607,3550902,False,hiv_aids
2030-05-01,,3.084100191286856,0.0,8.736366031267416,3550902,False,hiv_aids
2030-06-01,,2.3325438230739906,0.0,8.119572338728267,3550902,False,hiv_aids
2030-07-01,,1.9967874934196688,0.0,7.427200361745296,3550902,False,hiv_aids
2030-08-01,,2.489968345072274,0.0,8.737476655377769,3550902,False,hiv_aids
2030-09-01,,2.1873767310068595,0.0,7.870138083722313,3550902,False,hiv_aids
2030-10-01,,2.634156455117909,0.0,7.978449358960078,3550902,False,hiv_aids
2030-11-01,,2.314909782155341,0.0,8.21909296833688,3550902,False,hiv_aids
2030-12-01,,2.4700672653539764,0.0,8.34806976112577,3550902,False,hiv_aids
2031-01-01,,2.2951321922229164,0.0,8.068926785426653,3550902,False,hiv_aids
2031-02-01,,2.689664194107606,0.0,7.971279058650723,3550902,False,hiv_aids
2031-03-01,,2.1517430934200927,0.0,7.542127957754291,3550902,False,hiv_aids
2031-04-01,,2.1928195539706032,0.0,8.00859534343001,3550902,False,hiv_aids
2031-05-01,,3.1194678039589263,0.0,8.744606766097077,3550902,False,hiv_aids
2031-06-01,,2.370635551887599,0.0,7.757738975395387,3550902,False,hiv_aids
2031-07-01,,2.0454939179389293,0.0,7.618580231263,3550902,False,hiv_aids
2031-08-01,,2.533653510127778,0.0,7.898883843516659,3550902,False,hiv_aids
2031-09-01,,2.2350784619153856,0.0,7.8501148131033,3550902,False,hiv_aids
2031-10-01,,2.67414932791136,0.0,8.349170010488825,3550902,False,hiv_aids
2031-11-01,,2.358451887266349,0.0,7.576523299008716,3550902,False,hiv_aids
2031-12-01,,2.5110422713371365,0.0,7.8806179976087956,3550902,False,hiv_aids
2032-01-01,,2.3394517213062778,0.0,8.408918734029418,3550902,False,hiv_aids
2032-02-01,,2.7274089029110606,0.0,8.525087987626067,3550902,False,hiv_aids
2032-03-01,,2.203463774044734,0.0,7.839747580232077,3550902,False,hiv_aids
