ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500303,tuberculose,0.0,0.05398017808455506,0.0,1.4885200941710068
1999-02-01,3500303,tuberculose,0.0,0.01160180356308183,0.0,1.3659472825545094
1999-03-01,3500303,tuberculose,0.0,0.08890108540376812,0.0,1.4529786555411395
1999-04-01,3500303,tuberculose,0.0,0.08711309581217279,0.0,1.5639496905017294
1999-05-01,3500303,tuberculose,0.0,0.10323834767774105,0.0,1.410704992720413
1999-06-01,3500303,tuberculose,0.0,0.023486205050570134,0.0,1.3943822114530176
1999-07-01,3500303,tuberculose,0.0,0.10361418287875188,0.0,1.4597907662936647
1999-08-01,3500303,tuberculose,0.0,0.07874608098532064,0.0,1.4390389618242907
1999-09-01,3500303,tuberculose,0.0,0.03423747411849142,0.0,1.4069105904444572
1999-10-01,3500303,tuberculose,0.0,0.16413478555820782,0.0,1.517346351399464
1999-11-01,3500303,tuberculose,0.0,0.18543283230687638,0.0,1.627380836215937
1999-12-01,3500303,tuberculose,0.0,0.09273704869132533,0.0,1.5240483930619833
2000-01-01,3500303,tuberculose,0.0,0.11193682680433341,0.0,1.534271092767019
2000-02-01,3500303,tuberculose,0.0,0.04525114869020796,0.0,1.3488911678637079
2000-03-01,3500303,tuberculose,0.0,0.13400302874095565,0.0,1.49926498416899
2000-04-01,3500303,tuberculose,0.0,0.13152706584605892,0.0,1.5199176320881105
2000-05-01,3500303,tuberculose,0.0,0.13405064065852734,0.0,1.5656889840205992
2000-06-01,3500303,tuberculose,0.0,0.011864534967565876,0.0,1.399876598926412
2000-07-01,3500303,tuberculose,0.0,0.10844512358827868,0.0,1.4200104750760763
2000-08-01,3500303,tuberculose,0.0,0.10521581250642237,0.0,1.5165967270736795
2000-09-01,3500303,tuberculose,0.0,0.076559580376768,0.0,1.4724022569188815
2000-10-01,3500303,tuberculose,0.0,0.2301914558557881,0.0,1.6001633254672167
