ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509254,hiv_aids,0.0,0.08021942542188609,0.0,1.9318374668649991
1999-02-01,3509254,hiv_aids,0.0,0.10016795591407816,0.0,2.0593580434343384
1999-03-01,3509254,hiv_aids,0.0,0.08018352672663458,0.0,1.7980233064057212
1999-04-01,3509254,hiv_aids,0.0,0.253499552561918,0.0,2.0951263513265803
1999-05-01,3509254,hiv_aids,0.0,0.5562949687125582,0.0,2.420772458218885
1999-06-01,3509254,hiv_aids,0.0,0.0,0.0,0.9831162296062158
1999-07-01,3509254,hiv_aids,0.0,0.0,0.0,1.8914737439908598
1999-08-01,3509254,hiv_aids,0.0,0.655231027744932,0.0,2.499787604422968
1999-09-01,3509254,hiv_aids,0.0,0.0,0.0,1.7847512053876462
1999-10-01,3509254,hiv_aids,0.0,0.461621893313309,0.0,2.4003716836875415
1999-11-01,3509254,hiv_aids,0.0,1.0520069260036644,0.0,2.940308648428329
1999-12-01,3509254,hiv_aids,0.0,0.9544177124908597,0.0,3.0321962347655163
2000-01-01,3509254,hiv_aids,0.0,0.07593782354615775,0.0,1.9332851745584894
2000-02-01,3509254,hiv_aids,0.0,0.05426268983660521,0.0,1.88087358173457
2000-03-01,3509254,hiv_aids,0.0,0.0,0.0,1.6234320896580607
2000-04-01,3509254,hiv_aids,0.0,0.11984748108153521,0.0,1.9846473913999625
2000-05-01,3509254,hiv_aids,0.0,0.6058865184966427,0.0,2.4719246327015214
2000-06-01,3509254,hiv_aids,0.0,0.0,0.0,1.4232366620332961
2000-07-01,3509254,hiv_aids,0.0,0.06830936024052506,0.0,1.994846139387561
2000-08-01,3509254,hiv_aids,0.0,0.45037926425043306,0.0,2.25785233703784
2000-09-01,3509254,hiv_aids,0.0,0.0,0.0,1.332933851579964
2000-10-01,3509254,hiv_aids,0.0,0.34406374049247423,0.0,2.1807161555927035
2000-11-01,3509254,hiv_aids,0.0,0.8038300224966572,0.0,2.625466530032125
2000-12-01,3509254,hiv_aids,0.0,0.7654841223487234,0.0,2.5253336007723415
2001-01-01,3509254,hiv_aids,0.0,0.0,0.0,1.780394352491852
2001-02-01,3509254,hiv_aids,3.369499292405148,0.0,0.0,1.929593952371908
2001-03-01,3509254,hiv_aids,0.0,0.05684823486250614,0.0,1.9042956303869942
2001-04-01,3509254,hiv_aids,0.0,0.15454143763387365,0.0,2.0018929957348655
