ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.03368458396399124,0.0,0.15682043432341608,3510609,False,hanseniase
2027-11-01,,0.023792084846352018,0.0,0.13426718780449434,3510609,False,hanseniase
2027-12-01,,0.008546995211929082,0.0,0.12383712964453752,3510609,False,hanseniase
2028-01-01,,0.0014380767566342671,0.0,0.12367208466988289,3510609,False,hanseniase
2028-02-01,,0.013640984083384928,0.0,0.12638704686004354,3510609,False,hanseniase
2028-03-01,,0.02955264319210231,0.0,0.14652341944900885,3510609,False,hanseniase
2028-04-01,,0.012247720927095581,0.0,0.12503732427029726,3510609,False,hanseniase
2028-05-01,,0.0038944051381247786,0.0,0.12641797406723443,3510609,False,hanseniase
2028-06-01,,0.020984739854621324,0.0,0.13304455097427412,3510609,False,hanseniase
2028-07-01,,0.009322953984288267,0.0,0.11906170792363707,3510609,False,hanseniase
2028-08-01,,0.0326407053413087,0.0,0.14633557754672544,3510609,False,hanseniase
2028-09-01,,0.0,0.0,0.11339916383091113,3510609,False,hanseniase
2028-10-01,,0.028900673318813665,0.0,0.14289285476186456,3510609,False,hanseniase
2028-11-01,,0.01890309715630831,0.0,0.13792829663767123,3510609,False,hanseniase
2028-12-01,,0.00273822561128455,0.0,0.11613444799374466,3510609,False,hanseniase
2029-01-01,,0.0,0.0,0.11756968449551775,3510609,False,hanseniase
2029-02-01,,0.006557826041093802,0.0,0.12162770932837767,3510609,False,hanseniase
2029-03-01,,0.024357646781532915,0.0,0.14466389023959583,3510609,False,hanseniase
2029-04-01,,0.005502590626567017,0.0,0.11776166438445063,3510609,False,hanseniase
2029-05-01,,0.0,0.0,0.11362173449929867,3510609,False,hanseniase
2029-06-01,,0.0150404764409109,0.0,0.13158579756040206,3510609,False,hanseniase
2029-07-01,,0.002623437017256295,0.0,0.11875974639328025,3510609,False,hanseniase
2029-08-01,,0.02739093754993555,0.0,0.1525549771757257,3510609,False,hanseniase
2029-09-01,,0.0,0.0,0.11184680206519086,3510609,False,hanseniase
2029-10-01,,0.023451823771697206,0.0,0.13958777743154457,3510609,False,hanseniase
2029-11-01,,0.012453582177218836,0.0,0.13782572606278534,3510609,False,hanseniase
2029-12-01,,0.0,0.0,0.11045458441023127,3510609,False,hanseniase
2030-01-01,,0.0,0.0,0.09960153333452743,3510609,False,hanseniase
2030-02-01,,0.0,0.0,0.10312237155277201,3510609,False,hanseniase
2030-03-01,,0.018148785653846894,0.0,0.13308320726166362,3510609,False,hanseniase
2030-04-01,,0.0,0.0,0.1002158650911448,3510609,False,hanseniase
2030-05-01,,0.0,0.0,0.11196365334449289,3510609,False,hanseniase
2030-06-01,,0.008100565005211911,0.0,0.12750521419246869,3510609,False,hanseniase
2030-07-01,,0.0,0.0,0.10660456352058692,3510609,False,hanseniase
2030-08-01,,0.02113559085966935,0.0,0.13613467932507944,3510609,False,hanseniase
2030-09-01,,0.0,0.0,0.09656029214651657,3510609,False,hanseniase
2030-10-01,,0.017013772885111463,0.0,0.13653082746212256,3510609,False,hanseniase
2030-11-01,,0.0049891142336376615,0.0,0.12325618969393891,3510609,False,hanseniase
2030-12-01,,0.0,0.0,0.09836559369342693,3510609,False,hanseniase
2031-01-01,,0.0,0.0,0.09522032108621907,3510609,False,hanseniase
2031-02-01,,0.0,0.0,0.10358967502533838,3510609,False,hanseniase
2031-03-01,,0.01092275591537988,0.0,0.12103594134644934,3510609,False,hanseniase
2031-04-01,,0.0,0.0,0.10926639034863023,3510609,False,hanseniase
2031-05-01,,0.0,0.0,0.09895161613320393,3510609,False,hanseniase
2031-06-01,,0.00016431761850288813,0.0,0.12391350873341604,3510609,False,hanseniase
2031-07-01,,0.0,0.0,0.09819186601592121,3510609,False,hanseniase
2031-08-01,,0.013872939538893337,0.0,0.1333535088638874,3510609,False,hanseniase
2031-09-01,,0.0,0.0,0.0942412201632861,3510609,False,hanseniase
2031-10-01,,0.009583363898341649,0.0,0.11898364590556737,3510609,False,hanseniase
2031-11-01,,0.0,0.0,0.10665548471516517,3510609,False,hanseniase
2031-12-01,,0.0,0.0,0.09698915538842715,3510609,False,hanseniase
2032-01-01,,0.0,0.0,0.08233079572304149,3510609,False,hanseniase
2032-02-01,,0.0,0.0,0.09612142533816614,3510609,False,hanseniase
2032-03-01,,0.0031207122592320138,0.0,0.11314152387966898,3510609,False,hanseniase
2032-04-01,,0.0,0.0,0.09847739383588974,3510609,False,hanseniase
2032-05-01,,0.0,0.0,0.08238778773123229,3510609,False,hanseniase
2032-06-01,,0.0,0.0,0.11187341338397387,3510609,False,hanseniase
2032-07-01,,0.0,0.0,0.09615281383468692,3510609,False,hanseniase
2032-08-01,,0.005999427551365492,0.0,0.12450818705417371,3510609,False,hanseniase
2032-09-01,,0.0,0.0,0.07305448368802292,3510609,False,hanseniase
2032-10-01,,0.0007779929232206569,0.0,0.11642266137393285,3510609,False,hanseniase
2032-11-01,,0.0,0.0,0.10936921788862113,3510609,False,hanseniase
2032-12-01,,0.0,0.0,0.07691639545928922,3510609,False,hanseniase
2033-01-01,,0.0,0.0,0.07836645243226378,3510609,False,hanseniase
2033-02-01,,0.0,0.0,0.07538299894480752,3510609,False,hanseniase
2033-03-01,,0.0,0.0,0.10973764553780169,3510609,False,hanseniase
2033-04-01,,0.0,0.0,0.0846649756799632,3510609,False,hanseniase
2033-05-01,,0.0,0.0,0.07701677688817694,3510609,False,hanseniase
2033-06-01,,0.0,0.0,0.09753809303272405,3510609,False,hanseniase
2033-07-01,,0.0,0.0,0.08857486200687904,3510609,False,hanseniase
2033-08-01,,0.0,0.0,0.10557722193992351,3510609,False,hanseniase
2033-09-01,,0.0,0.0,0.06520950995022777,3510609,False,hanseniase
2033-10-01,,0.0,0.0,0.11132769919002233,3510609,False,hanseniase
2033-11-01,,0.0,0.0,0.09748567004214725,3510609,False,hanseniase
2033-12-01,,0.0,0.0,0.06653282129656218,3510609,False,hanseniase
2034-01-01,,0.0,0.0,0.06454110308852111,3510609,False,hanseniase
2034-02-01,,0.0,0.0,0.06536934529991621,3510609,False,hanseniase
2034-03-01,,0.0,0.0,0.10875165203015157,3510609,False,hanseniase
2034-04-01,,0.0,0.0,0.08551423292515833,3510609,False,hanseniase
2034-05-01,,0.0,0.0,0.06619974974564011,3510609,False,hanseniase
2034-06-01,,0.0,0.0,0.0947736769523408,3510609,False,hanseniase
2034-07-01,,0.0,0.0,0.07681043562595655,3510609,False,hanseniase
2034-08-01,,0.0,0.0,0.10373147339616698,3510609,False,hanseniase
2034-09-01,,0.0,0.0,0.06322297821274293,3510609,False,hanseniase
2034-10-01,,0.0,0.0,0.10095819683594916,3510609,False,hanseniase
2034-11-01,,0.0,0.0,0.08524581645924927,3510609,False,hanseniase
2034-12-01,,0.0,0.0,0.049929880594504636,3510609,False,hanseniase
2035-01-01,,0.0,0.0,0.05643876772263687,3510609,False,hanseniase
2035-02-01,,0.0,0.0,0.06752003267192944,3510609,False,hanseniase
2035-03-01,,0.0,0.0,0.08489821589166409,3510609,False,hanseniase
2035-04-01,,0.0,0.0,0.06050820955615778,3510609,False,hanseniase
2035-05-01,,0.0,0.0,0.05258264917526391,3510609,False,hanseniase
2035-06-01,,0.0,0.0,0.07618711842601918,3510609,False,hanseniase
2035-07-01,,0.0,0.0,0.057514536435066925,3510609,False,hanseniase
2035-08-01,,0.0,0.0,0.09019452293807702,3510609,False,hanseniase
2035-09-01,,0.0,0.0,0.04339587034729586,3510609,False,hanseniase
2035-10-01,,0.0,0.0,0.08354170030392634,3510609,False,hanseniase
2035-11-01,,0.0,0.0,0.06492941752664667,3510609,False,hanseniase
2035-12-01,,0.0,0.0,0.04548534018674156,3510609,False,hanseniase
