ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-05-01,0.0185572107391456,0.0,1.104388692109796,0.0,3532306
2002-06-01,0.018670560536647136,0.0,1.141241999578937,0.0,3532306
2002-07-01,0.019819580296162858,0.0,1.0711744761664086,0.0,3532306
2002-08-01,0.021033804938105364,0.0,1.1496972855272511,0.0,3532306
2002-09-01,0.022253480606725346,0.0,1.1515162991178998,0.0,3532306
2002-10-01,0.023440377494489652,0.0,1.0805017956216751,0.0,3532306
2002-11-01,0.024637179337975657,0.0,1.1610061122569018,0.0,3532306
2002-12-01,0.025766358333231893,0.0,1.169955997500112,0.0,3532306
2003-01-01,0.026897168266866636,0.0,1.0624114510712828,0.0,3532306
2003-02-01,0.02801228672007555,0.0,1.048767894549077,0.0,3532306
2003-03-01,0.028966637745845056,0.0,1.1403539364166957,0.0,3532306
2003-04-01,0.030065174284880737,0.0,1.0575687733069683,0.0,3532306
2003-05-01,0.03310542254061513,0.0,1.0768256536370777,0.0,3532306
2003-06-01,0.03238200101730977,0.0,1.2401558442730387,0.0,3532306
2003-07-01,0.033557343423849285,0.0,1.0213685090132834,0.0,3532306
2003-08-01,0.03480670816066509,0.0,1.1376096458600853,0.0,3532306
2003-09-01,0.03605888599288983,0.0,1.1874512011104095,0.0,3532306
2003-10-01,0.03727548777002014,0.0,1.1845303451674383,0.0,3532306
2003-11-01,0.0384822168486227,0.0,1.2306345346235663,0.0,3532306
2003-12-01,0.03960268754971133,0.0,1.1068742263263502,0.0,3532306
2004-01-01,0.0407083970347699,0.0,1.1514222304107444,0.0,3532306
2004-02-01,0.04179434389667525,0.0,1.154669548241336,0.0,3532306
2004-03-01,0.04274152927380237,0.0,1.1028912404783984,0.0,3532306
2004-04-01,0.04376407394789795,0.0,1.0977895705293694,0.0,3532306
2004-05-01,0.0476916449818718,0.0,1.2062916059478013,0.0,3532306
2004-06-01,0.046192250978346255,0.0,1.1176547521026283,0.0,3532306
2004-07-01,0.0473375685250618,0.0,1.1266877866886984,0.0,3532306
2004-08-01,0.04860189281602541,0.0,1.1828065338106373,0.0,3532306
2004-09-01,0.049879577191457025,0.0,1.1382497624998154,0.0,3532306
2004-10-01,0.05113167372853089,0.0,1.1656787435877796,0.0,3532306
2004-11-01,0.052359772913117025,0.0,1.1816721529355794,0.0,3532306
2004-12-01,0.05349064176018092,0.0,1.1893563272762087,0.0,3532306
2005-01-01,0.054581917829623135,0.0,1.183653514401159,0.0,3532306
2005-02-01,0.05564140764230991,0.0,1.2276933370616745,0.0,3532306
2005-03-01,0.05647989913757158,0.0,1.2134752514497793,0.0,3532306
2005-04-01,0.05747686416677103,0.0,1.231563777424071,0.0,3532306
2005-05-01,0.062242643122367,0.0,1.2292797119677146,0.0,3532306
2005-06-01,0.05990321265425081,0.0,1.1358745622924515,0.0,3532306
2005-07-01,0.06107451029846537,0.0,1.1139545574617213,0.0,3532306
2005-08-01,0.06237427307677728,0.0,1.2098795968852791,0.0,3532306
2005-09-01,0.06368484121634974,0.0,1.1032527008182302,0.0,3532306
2005-10-01,0.06496706042637311,0.0,1.0924499268483132,0.0,3532306
2005-11-01,0.0662052714431157,0.0,1.1952815005197628,0.0,3532306
2005-12-01,0.06732737409920887,0.0,1.1423474817781392,0.0,3532306
2006-01-01,0.06839324953671612,0.0,1.133751449782658,0.0,3532306
2006-02-01,0.06942312489283303,0.0,1.137912887914007,0.0,3532306
2006-03-01,0.07021902288064252,0.0,1.106106531402416,0.0,3532306
2006-04-01,0.07119977274494509,0.0,1.1312069458203848,0.0,3532306
2006-05-01,0.07679243714646126,0.0,1.214487925491278,0.0,3532306
2006-06-01,0.0736037013876812,0.0,1.181874632270627,0.0,3532306
2006-07-01,0.07481106703713192,0.0,1.162364308843351,0.0,3532306
2006-08-01,0.07614948437279555,0.0,1.2033803786859398,0.0,3532306
2006-09-01,0.07749380117674318,0.0,1.2117229545870198,0.0,3532306
2006-10-01,0.0788049308058218,0.0,1.1083649264857616,0.0,3532306
2006-11-01,0.08005134320437135,0.0,1.153521228325248,0.0,3532306
2006-12-01,0.08116184008644707,0.0,1.1529318560001376,0.0,3532306
2007-01-01,0.0822009648582978,0.0,1.1361451441352495,0.0,3532306
2007-02-01,0.08320114866842375,0.0,1.1319490604546636,0.0,3532306
2007-03-01,0.08395930656054829,0.0,1.1369032816773135,0.0,3532306
2007-04-01,0.08493316495062946,0.0,1.1338997209332582,0.0,3532306
2007-05-01,0.09133952150046856,0.0,1.1224880116471145,0.0,3532306
2007-06-01,0.08729401952375053,0.0,1.1200481629006525,0.0,3532306
2007-07-01,0.08854766575068844,0.0,1.1196480555212798,0.0,3532306
2007-08-01,0.08992777477523109,0.0,1.1757963234789506,0.0,3532306
2007-09-01,0.09130650593417901,0.0,1.1311093576087878,0.0,3532306
2007-10-01,0.09264513788926163,0.0,1.199560325258374,0.0,3532306
2007-11-01,0.09389776696140868,0.0,1.2751967668501227,0.0,3532306
2007-12-01,0.09499386141584566,0.0,1.114859954942749,0.0,3532306
2008-01-01,0.09600502608914901,0.0,1.1745185224796535,0.0,3532306
2008-02-01,0.09697563257815764,0.0,1.254277881324794,0.0,3532306
2008-03-01,0.09773223080724613,0.0,1.1992146982784233,0.0,3532306
2008-04-01,0.09857409207257348,0.0,1.1701689045737937,0.0,3532306
2008-05-01,0.10592302714873256,0.0,1.257163272251606,0.0,3532306
2008-06-01,0.10116857112329632,0.0,1.2869912099960916,0.0,3532306
2008-07-01,0.10233298468852049,0.0,1.2769499360555712,0.0,3532306
2008-08-01,0.10370775345776688,0.0,1.2360324388791784,0.0,3532306
2008-09-01,0.10510502514410662,0.0,1.191612176096387,0.0,3532306
2008-10-01,0.10648451626494278,0.0,1.2767002065766528,0.0,3532306
2008-11-01,0.10776885532983227,0.0,1.2001892704044776,0.0,3532306
2008-12-01,0.1088921035872792,0.0,1.2676990790918015,0.0,3532306
2009-01-01,0.10989749149348263,0.0,1.2051699780701453,0.0,3532306
2009-02-01,0.11084315612299836,0.0,1.2086963172885248,0.0,3532306
2009-03-01,0.11146752828086165,0.0,1.2349193687603506,0.0,3532306
2009-04-01,0.11230201940934915,0.0,1.2123382249347996,0.0,3532306
2009-05-01,0.12047262552197646,0.0,1.2051108958181935,0.0,3532306
2009-06-01,0.11464896018511461,0.0,1.1224404743987086,0.0,3532306
2009-07-01,0.11566042497179371,0.0,1.2476660645450202,0.0,3532306
2009-08-01,0.11687140868319361,0.0,1.220471484676874,0.0,3532306
2009-09-01,0.11809729740596064,0.0,1.2415299837538385,0.0,3532306
2009-10-01,0.11930420967535746,0.0,1.1957652151150806,0.0,3532306
2009-11-01,0.1203881966662011,0.0,1.283375398999533,0.0,3532306
2009-12-01,0.12129789337916207,0.0,1.2100583121440145,0.0,3532306
2010-01-01,0.12207133349872105,0.0,1.156093095445128,0.0,3532306
2010-02-01,0.12278465435452386,0.0,1.2137999525303333,0.0,3532306
2010-03-01,0.12319717448941642,0.0,1.2370082653993293,0.0,3532306
2010-04-01,0.12275191084500921,0.0,1.1730168308866982,0.0,3532306
2010-05-01,0.13020478433117322,0.0,1.2275405748508985,14.97454327643007,3532306
2010-06-01,0.12269751904964916,0.0,1.2907213887166957,0.0,3532306
2010-07-01,0.12270739921424555,0.0,1.235159235376897,0.0,3532306
2010-08-01,0.12285978568715833,0.0,1.238959321433745,0.0,3532306
2010-09-01,0.12301260863687269,0.0,1.2260251082785796,0.0,3532306
2010-10-01,0.12316800080554366,0.0,1.2141610306187387,0.0,3532306
2010-11-01,0.12315295677299325,0.0,1.2096961718339128,0.0,3532306
2010-12-01,0.12299011263544633,0.0,1.278002214928733,0.0,3532306
2011-01-01,0.12189438338023256,0.0,1.2189510181155776,0.0,3532306
2011-02-01,0.12075074535610318,0.0,1.2157273735850442,0.0,3532306
2011-03-01,0.1195201894448754,0.0,1.1948627910661536,0.0,3532306
2011-04-01,0.1183640800926124,0.0,1.1835722540543383,0.0,3532306
2011-05-01,0.12471648994317482,0.0,1.17180408352929,0.0,3532306
2011-06-01,0.11671594251563011,0.0,1.2908333418010722,0.0,3532306
2011-07-01,0.11602388486140412,0.0,1.1730697655673654,0.0,3532306
2011-08-01,0.1154105230297926,0.0,1.2523060355016198,0.0,3532306
2011-09-01,0.11478423550072796,0.0,1.223896008717318,0.0,3532306
2011-10-01,0.11417335413652359,0.0,1.1073807744821573,0.0,3532306
2011-11-01,0.11330266707017769,0.0,1.3140129692460647,0.0,3532306
2011-12-01,0.11231904422212659,0.0,1.1714354060039789,0.0,3532306
2012-01-01,0.11116406927258315,0.0,1.2515254606420338,0.0,3532306
2012-02-01,0.10997094461192938,0.0,1.1061627699991017,0.0,3532306
2012-03-01,0.10869499172700887,0.0,1.274008959370888,0.0,3532306
2012-04-01,0.10738306569434179,0.0,1.1852358905661853,0.0,3532306
2012-05-01,0.11310449322241305,0.0,1.1390340378493626,0.0,3532306
2012-06-01,0.1058244092091516,0.0,1.2211163181927662,0.0,3532306
2012-07-01,0.1049340551335315,0.0,1.1972653207064423,0.0,3532306
2012-08-01,0.10418484887612361,0.0,1.2263490373634656,0.0,3532306
2012-09-01,0.1034497806299513,0.0,1.21945820544017,0.0,3532306
2012-10-01,0.10275610006529413,0.0,1.240850408330366,0.0,3532306
2012-11-01,0.10189611132172714,0.0,1.2038801238809433,0.0,3532306
2012-12-01,0.10094892809025137,0.0,1.1523583791656715,0.0,3532306
2013-01-01,0.09982963256387266,0.0,1.1911966414392094,0.0,3532306
2013-02-01,0.09866337831188697,0.0,1.2203899911273564,0.0,3532306
2013-03-01,0.0974161832745861,0.0,1.22923587305063,0.0,3532306
2013-04-01,0.09617403810853696,0.0,1.2429434767003744,0.0,3532306
2013-05-01,0.10116587840019793,0.0,1.1483610516760183,0.0,3532306
2013-06-01,0.09451095368141661,0.0,1.1834447669085515,0.0,3532306
2013-07-01,0.09365025447858513,0.0,1.1721042886893334,0.0,3532306
2013-08-01,0.09289018864317142,0.0,1.2851689913533095,0.0,3532306
2013-09-01,0.09213445516476058,0.0,1.1626475530481848,0.0,3532306
2013-10-01,0.09141167129883761,0.0,1.1535439092864126,0.0,3532306
2013-11-01,0.09053425444821868,0.0,1.249426191718075,0.0,3532306
2013-12-01,0.08957917624445551,0.0,1.261698612084732,0.0,3532306
2014-01-01,0.0884723239733601,0.0,1.1925789360552357,0.0,3532306
2014-02-01,0.0873280071866061,0.0,1.178149332982545,0.0,3532306
2014-03-01,0.08613820448246459,0.0,1.1991053817687065,0.0,3532306
2014-04-01,0.08495821607528921,0.0,1.1378575635915638,0.0,3532306
2014-05-01,0.08922298924171625,0.0,1.1925023447732817,0.0,3532306
2014-06-01,0.083206882607133,0.0,1.1886628838626756,0.0,3532306
2014-07-01,0.0823682079751214,0.0,1.2141965228300577,0.0,3532306
2014-08-01,0.0815941122661983,0.0,1.2195409628942395,0.0,3532306
2014-09-01,0.0808163457129763,0.0,1.1563699236394103,0.0,3532306
2014-10-01,0.08006475759526499,0.0,1.1259358903453973,0.0,3532306
2014-11-01,0.07917118562181565,0.0,1.157033261337834,0.0,3532306
2014-12-01,0.07821063262715403,0.0,1.1949676126037567,0.0,3532306
2015-01-01,0.07711779297045879,0.0,1.1985811042254735,0.0,3532306
2015-02-01,0.07599613381926529,0.0,1.1439112804052312,0.0,3532306
2015-03-01,0.07486070691273697,0.0,1.1997591497008273,0.0,3532306
2015-04-01,0.07373518408744605,0.0,1.2424388181139923,0.0,3532306
2015-05-01,0.07727706576643191,0.0,1.1979764001802378,0.0,3532306
2015-06-01,0.0719120738490638,0.0,1.1244634731656546,0.0,3532306
2015-07-01,0.0710875890268495,0.0,1.1878071404569492,0.0,3532306
2015-08-01,0.0702963968237883,0.0,1.2441844824197996,0.0,3532306
2015-09-01,0.06949537765888113,0.0,1.1164042871437354,0.0,3532306
2015-10-01,0.06871545266450813,0.0,1.1984689905398866,0.0,3532306
2015-11-01,0.06780707687817342,0.0,1.1854078787387132,0.0,3532306
2015-12-01,0.06684346154135974,0.0,1.16268150202938,0.0,3532306
2016-01-01,0.06576610161178105,0.0,1.0798405129570114,0.0,3532306
2016-02-01,0.06466766493448545,0.0,1.1076658508177437,0.0,3532306
2016-03-01,0.06354817724303119,0.0,1.0895375156260647,0.0,3532306
2016-04-01,0.062384585227815044,0.0,1.1702743664412756,0.0,3532306
2016-05-01,0.06529710146385288,0.0,1.0565722148773171,0.0,3532306
2016-06-01,0.060689386075476845,0.0,1.1493546592590125,0.0,3532306
2016-07-01,0.05978334925772005,0.0,1.1364199783584048,0.0,3532306
2016-08-01,0.058943464242559786,0.0,1.171363129455294,0.0,3532306
2016-09-01,0.05810983466127598,0.0,1.1319304390359686,0.0,3532306
2016-10-01,0.05731119362816324,0.0,1.0816353838455632,0.0,3532306
2016-11-01,0.05640464913968804,0.0,1.0641421976656682,0.0,3532306
2016-12-01,0.05546335230468559,0.0,1.140149072546751,0.0,3532306
2017-01-01,0.0544141905289909,0.0,1.1925411157607975,0.0,3532306
2017-02-01,0.053341008378531576,0.0,1.1502600829051222,0.0,3532306
2017-03-01,0.05226926909736298,0.0,1.1768755673810456,0.0,3532306
2017-04-01,0.05116014254604235,0.0,1.094395875353267,0.0,3532306
2017-05-01,0.05335607889381545,0.0,1.1233718028434456,0.0,3532306
2017-06-01,0.04939377768696937,0.0,1.2423639361747503,0.0,3532306
2017-07-01,0.0485013882073902,0.0,1.0671342140905702,0.0,3532306
2017-08-01,0.04764491856422136,0.0,1.1123488004766224,0.0,3532306
2017-09-01,0.04678863555087606,0.0,1.1544681768196143,0.0,3532306
2017-10-01,0.04596226422093309,0.0,1.193014227307933,0.0,3532306
2017-11-01,0.04504115719242395,0.0,1.2032338699830927,0.0,3532306
2017-12-01,0.04409670407422422,0.0,1.1323215378731497,0.0,3532306
2018-01-01,0.04306262634986964,0.0,1.1421965072402362,0.0,3532306
2018-02-01,0.04201212764571277,0.0,1.1385066849313754,0.0,3532306
2018-03-01,0.040990739672929835,0.0,1.026907539816715,0.0,3532306
2018-04-01,0.03992843316322516,0.0,1.0911576420044187,0.0,3532306
2018-05-01,0.041412436127353174,0.0,1.049644689649608,0.0,3532306
2018-06-01,0.038107307245040994,0.0,1.0836653715227411,0.0,3532306
2018-07-01,0.03722072897983733,0.0,1.1027917012549682,0.0,3532306
2018-08-01,0.03634466996669198,0.0,1.1552008930125888,0.0,3532306
2018-09-01,0.03546457193260706,0.0,1.0591304210044314,0.0,3532306
2018-10-01,0.03461098768583773,0.0,1.097887000109692,0.0,3532306
2018-11-01,0.03367668360436999,0.0,1.1167804975799325,0.0,3532306
2018-12-01,0.03273146620682065,0.0,1.1275165057477798,0.0,3532306
2019-01-01,0.03171389639320695,0.0,1.0845918336400475,0.0,3532306
2019-02-01,0.030686593977792536,0.0,1.2257602538342725,0.0,3532306
2019-03-01,0.029712236628068427,0.0,1.1692033514017515,0.0,3532306
2019-04-01,0.028689069900834193,0.0,1.073632128809376,0.0,3532306
2019-05-01,0.02946740412312647,0.0,1.1498553250334764,0.0,3532306
2019-06-01,0.026829806310631383,0.0,1.13806264079342,0.0,3532306
2019-07-01,0.02594103136571405,0.0,1.0944320814460093,0.0,3532306
2019-08-01,0.025042495763720276,0.0,1.1509228126023001,0.0,3532306
2019-09-01,0.02413757392482426,0.0,1.1433580419945482,0.0,3532306
2019-10-01,0.023257459819497516,0.0,1.1043572151416208,0.0,3532306
2019-11-01,0.022311397298754,0.0,1.0742653282469954,0.0,3532306
2019-12-01,0.021367791506451437,0.0,1.0992722302025684,0.0,3532306
2020-01-01,0.02036804880284087,0.0,1.1442257999654284,0.0,3532306
2020-02-01,0.019364302339122376,0.0,1.1198575427147706,0.0,3532306
2020-03-01,0.01840128204107229,0.0,1.1288645709842364,0.0,3532306
2020-04-01,0.017386026347325365,0.0,1.092811590653391,0.0,3532306
2020-05-01,0.01748962849275075,0.0,1.0524839280361145,0.0,3532306
2020-06-01,0.015554288313929176,0.0,1.068268867524334,0.0,3532306
2020-07-01,0.014632570707822482,0.0,1.0737940006799358,0.0,3532306
2020-08-01,0.013702008097874911,0.0,1.042488922492229,0.0,3532306
2020-09-01,0.01276981774059207,0.0,1.1874384837392684,0.0,3532306
2020-10-01,0.011866216768215974,0.0,1.0112454424503157,0.0,3532306
2020-11-01,0.010913117179981007,0.0,1.1685526836963007,0.0,3532306
2020-12-01,0.009977707444544832,0.0,1.1110047120101132,0.0,3532306
2021-01-01,0.008998680242133279,0.0,1.060813934737529,0.0,3532306
2021-02-01,0.008018571047698635,0.0,1.0941853339043965,0.0,3532306
2021-03-01,0.007122288426547583,0.0,1.149701272839784,0.0,3532306
2021-04-01,0.006146181395630586,0.0,1.0891379705807718,0.0,3532306
2021-05-01,0.005546210455247087,0.0,1.1386712758776514,0.0,3532306
2021-06-01,0.004276537189091728,0.0,1.1306621665165089,0.0,3532306
2021-07-01,0.0033524579167290777,0.0,1.0792671571605914,0.0,3532306
2021-08-01,0.0023995848771891587,0.0,1.089278134582462,0.0,3532306
2021-09-01,0.0014427527368511242,0.0,1.1236292353433477,0.0,3532306
2021-10-01,0.0005127943313087835,0.0,1.0498178824637634,0.0,3532306
2021-11-01,0.0,0.0,1.1069026412507466,0.0,3532306
2021-12-01,0.0,0.0,1.12034118108101,0.0,3532306
2022-01-01,0.0,0.0,1.1473753968913671,0.0,3532306
2022-02-01,0.0,0.0,1.0989320912982343,0.0,3532306
2022-03-01,0.0,0.0,1.0919934008918721,0.0,3532306
2022-04-01,0.0,0.0,1.1085850868227456,0.0,3532306
2022-05-01,0.0,0.0,1.0484286916653704,0.0,3532306
2022-06-01,0.0,0.0,1.078484420116144,0.0,3532306
2022-07-01,0.0,0.0,1.0248201149077536,0.0,3532306
2022-08-01,0.0,0.0,1.042807794084313,0.0,3532306
2022-09-01,0.0,0.0,1.0485571347012492,0.0,3532306
2022-10-01,0.0,0.0,1.1001737503690756,0.0,3532306
2022-11-01,0.0,0.0,1.0975577234940936,0.0,3532306
2022-12-01,0.0,0.0,1.0597886979368607,0.0,3532306
2023-01-01,0.0,0.0,1.1466864876888845,0.0,3532306
2023-02-01,0.0,0.0,1.0010359742216448,0.0,3532306
2023-03-01,0.0,0.0,1.1110432876198526,0.0,3532306
2023-04-01,0.0,0.0,1.0300353879830744,0.0,3532306
2023-05-01,0.0,0.0,1.0687887568597527,0.0,3532306
2023-06-01,0.0,0.0,1.0573709305424608,0.0,3532306
2023-07-01,0.0,0.0,1.14089638248979,0.0,3532306
2023-08-01,0.0,0.0,1.087659803218898,0.0,3532306
2023-09-01,0.0,0.0,1.1387546828100654,0.0,3532306
2023-10-01,0.0,0.0,1.100975559392773,0.0,3532306
2023-11-01,0.0,0.0,1.0703059311341439,0.0,3532306
2023-12-01,0.0,0.0,1.0826177709435199,0.0,3532306
2024-01-01,0.0,0.0,1.0769849621972742,,3532306
2024-02-01,0.0,0.0,1.158047481880634,,3532306
2024-03-01,0.0,0.0,1.09522838332944,,3532306
2024-04-01,0.0,0.0,1.000461737243404,,3532306
2024-05-01,0.0,0.0,1.0317125511253684,,3532306
2024-06-01,0.0,0.0,1.0529777050972122,,3532306
2024-07-01,0.0,0.0,1.1327171353246597,,3532306
2024-08-01,0.0,0.0,1.0362276368206949,,3532306
2024-09-01,0.0,0.0,1.0280517224274102,,3532306
2024-10-01,0.0,0.0,1.0462794281851782,,3532306
2024-11-01,0.0,0.0,1.1863960340135036,,3532306
2024-12-01,0.0,0.0,1.0661616960498277,,3532306
2025-01-01,0.0,0.0,1.1183604209662836,,3532306
2025-02-01,0.0,0.0,1.0556393736800938,,3532306
2025-03-01,0.0,0.0,1.050600571271548,,3532306
2025-04-01,0.0,0.0,1.1113036127609348,,3532306
2025-05-01,0.0,0.0,1.0695821481984782,,3532306
2025-06-01,0.0,0.0,1.173678682225349,,3532306
2025-07-01,0.0,0.0,1.0331013879810356,,3532306
2025-08-01,0.0,0.0,1.0445203689272045,,3532306
2025-09-01,0.0,0.0,1.0613013027090696,,3532306
2025-10-01,0.0,0.0,1.0492913673433886,,3532306
2025-11-01,0.0,0.0,1.1116604854192578,,3532306
2025-12-01,0.0,0.0,1.0717192144948369,,3532306
2026-01-01,0.0,0.0,1.1161304844958402,,3532306
2026-02-01,0.0,0.0,1.1137510299115552,,3532306
2026-03-01,0.0,0.0,1.0063047512534364,,3532306
2026-04-01,0.0,0.0,1.0699256264264563,,3532306
2026-05-01,0.0,0.0,1.0695936949562426,,3532306
2026-06-01,0.0,0.0,1.0331617590497764,,3532306
2026-07-01,0.0,0.0,0.9876381981387393,,3532306
2026-08-01,0.0,0.0,1.1187886654907533,,3532306
2026-09-01,0.0,0.0,1.085063592956764,,3532306
2026-10-01,0.0,0.0,1.0679830587285781,,3532306
2026-11-01,0.0,0.0,1.0406487359747234,,3532306
2026-12-01,0.0,0.0,0.9941284589103022,,3532306
2027-01-01,0.0,0.0,1.0101809263044257,,3532306
2027-02-01,0.0,0.0,1.014738835671912,,3532306
2027-03-01,0.0,0.0,1.040557778076967,,3532306
2027-04-01,0.0,0.0,1.0341846706389355,,3532306
2027-05-01,0.0,0.0,1.0137470385933913,,3532306
2027-06-01,0.0,0.0,0.9969305836203534,,3532306
2027-07-01,0.0,0.0,1.0410887724339866,,3532306
2027-08-01,0.0,0.0,0.9743887407856545,,3532306
2027-09-01,0.0,0.0,1.053182865434616,,3532306
2027-10-01,0.0,0.0,1.1314596937510655,,3532306
2027-11-01,0.0,0.0,0.9603781518946846,,3532306
2027-12-01,0.0,0.0,0.975571010030608,,3532306
2028-01-01,0.0,0.0,1.019883857309038,,3532306
2028-02-01,0.0,0.0,1.089857109521591,,3532306
2028-03-01,0.0,0.0,0.9931607214335832,,3532306
2028-04-01,0.0,0.0,1.0801600968975276,,3532306
2028-05-01,0.0,0.0,0.9878409040708053,,3532306
2028-06-01,0.0,0.0,1.0139548419604203,,3532306
2028-07-01,0.0,0.0,1.0030039148562855,,3532306
2028-08-01,0.0,0.0,0.9676577876565029,,3532306
2028-09-01,0.0,0.0,1.0476886150893738,,3532306
2028-10-01,0.0,0.0,0.9153449537999848,,3532306
2028-11-01,0.0,0.0,1.0324605202315238,,3532306
2028-12-01,0.0,0.0,0.8862921577225177,,3532306
2029-01-01,0.0,0.0,0.9950043948149722,,3532306
2029-02-01,0.0,0.0,0.9080118387889392,,3532306
2029-03-01,0.0,0.0,0.9913050178926678,,3532306
2029-04-01,0.0,0.0,1.0394083802997978,,3532306
2029-05-01,0.0,0.0,1.0480361903237665,,3532306
2029-06-01,0.0,0.0,0.95166992806682,,3532306
2029-07-01,0.0,0.0,1.0867318608852738,,3532306
2029-08-01,0.0,0.0,0.9992393701379445,,3532306
2029-09-01,0.0,0.0,1.0448748776635168,,3532306
2029-10-01,0.0,0.0,0.9814355260369423,,3532306
2029-11-01,0.0,0.0,0.9728471388469525,,3532306
2029-12-01,0.0,0.0,1.0412970273202755,,3532306
2030-01-01,0.0,0.0,1.033971817460437,,3532306
2030-02-01,0.0,0.0,1.0627428571071804,,3532306
2030-03-01,0.0,0.0,1.0014146479727906,,3532306
2030-04-01,0.0,0.0,0.9538904555765063,,3532306
2030-05-01,0.0,0.0,0.9131104594001237,,3532306
2030-06-01,0.0,0.0,0.9652567141915025,,3532306
2030-07-01,0.0,0.0,1.056470956778293,,3532306
2030-08-01,0.0,0.0,0.963277070545309,,3532306
2030-09-01,0.0,0.0,0.9827630987146638,,3532306
2030-10-01,0.0,0.0,1.0171767726015515,,3532306
2030-11-01,0.0,0.0,0.9631014465234936,,3532306
2030-12-01,0.0,0.0,0.9905910790861098,,3532306
2031-01-01,0.0,0.0,1.0225925285097996,,3532306
2031-02-01,0.0,0.0,1.0849120143640667,,3532306
2031-03-01,0.0,0.0,0.8311511898706564,,3532306
2031-04-01,0.0,0.0,1.0069908990767082,,3532306
2031-05-01,0.0,0.0,0.9496427286187799,,3532306
2031-06-01,0.0,0.0,1.0476173317896507,,3532306
2031-07-01,0.0,0.0,1.0082516972129152,,3532306
2031-08-01,0.0,0.0,0.9598002842619644,,3532306
2031-09-01,0.0,0.0,0.9714579985266341,,3532306
2031-10-01,0.0,0.0,1.0014880408845066,,3532306
2031-11-01,0.0,0.0,0.9978624981293055,,3532306
2031-12-01,0.0,0.0,0.9499592058534271,,3532306
2032-01-01,0.0,0.0,1.0516108083643554,,3532306
2032-02-01,0.0,0.0,1.0990436972746964,,3532306
2032-03-01,0.0,0.0,0.9807649771251052,,3532306
2032-04-01,0.0,0.0,1.004665011336844,,3532306
2032-05-01,0.0,0.0,0.9646563802376963,,3532306
2032-06-01,0.0,0.0,1.0460108502521765,,3532306
2032-07-01,0.0,0.0,0.9619169817006633,,3532306
2032-08-01,0.0,0.0,0.9920184545132764,,3532306
2032-09-01,0.0,0.0,0.9790458616333569,,3532306
2032-10-01,0.0,0.0,1.0087917284815606,,3532306
2032-11-01,0.0,0.0,0.9321356211719669,,3532306
2032-12-01,0.0,0.0,0.9198761411171525,,3532306
2033-01-01,0.0,0.0,0.9970237156470475,,3532306
