date,y_true,y_pred
2000-02-01,0.0,0.103040166
2000-03-01,0.0,0.051709075
2000-04-01,2.757251571633396,1.9580432
2000-05-01,0.0,0.13686228
2000-06-01,2.757251571633396,2.1367636
2000-07-01,0.0,0.21420822
2000-08-01,0.0,0.58763915
2000-09-01,0.0,0.207275
2000-10-01,2.757251571633396,2.0922568
2000-11-01,0.0,0.12551722
2000-12-01,0.0,0.3766237
2001-01-01,0.0,0.3433238
2001-02-01,5.454347114650377,4.4248
2001-03-01,0.0,0.08340991
2001-04-01,0.0,0.16842827
2001-05-01,5.454347114650377,5.114472
2001-06-01,0.0,0.2988437
2001-07-01,0.0,0.36877084
2001-08-01,5.454347114650377,4.8957543
2001-09-01,5.454347114650377,4.222826
2001-10-01,2.727173557325188,2.5042927
2001-11-01,2.727173557325188,2.7282631
2001-12-01,8.181520671975564,6.8572497
2002-01-01,0.0,0.7578848
2002-02-01,2.705993776214314,2.382981
2002-03-01,0.0,0.2487327
2002-04-01,0.0,0.412393
2002-05-01,0.0,0.24443802
2002-06-01,0.0,0.35744938
2002-07-01,0.0,0.22891127
2002-08-01,2.705993776214314,1.9836514
2002-09-01,0.0,0.31352758
2002-10-01,0.0,0.33294553
2002-11-01,0.0,0.08169646
2002-12-01,2.705993776214314,2.179296
2003-01-01,0.0,0.057703897
2003-02-01,0.0,0.30988565
2003-03-01,2.682835220260772,2.1111696
2003-04-01,0.0,0.43327928
2003-05-01,0.0,0.17497398
2003-06-01,0.0,0.3571623
2003-07-01,0.0,0.37626857
2003-08-01,0.0,0.14354494
2003-09-01,0.0,0.16410123
2003-10-01,0.0,0.31153333
2003-11-01,0.0,0.041404925
2003-12-01,0.0,0.1831768
2004-01-01,0.0,0.26564947
2004-02-01,0.0,0.18262261
2004-03-01,0.0,0.32503763
2004-04-01,0.0,0.34614742
2004-05-01,2.635532245737026,1.3870621
2004-06-01,0.0,0.07558439
2004-07-01,0.0,0.14741041
2004-08-01,0.0,0.103732325
2004-09-01,0.0,0.83304983
2004-10-01,0.0,0.13643956
2004-11-01,0.0,0.051069967
2004-12-01,5.271064491474053,3.1322477
2005-01-01,0.0,0.23318438
2005-02-01,2.610012006055228,2.0699575
2005-03-01,2.610012006055228,2.1799078
2005-04-01,2.610012006055228,2.099142
2005-05-01,0.0,0.42015818
2005-06-01,0.0,0.43551984
2005-07-01,0.0,0.39059308
2005-08-01,5.220024012110455,4.0979433
2005-09-01,0.0,0.16870968
2005-10-01,2.610012006055228,2.430472
2005-11-01,0.0,0.44488657
2005-12-01,0.0,0.6502244
2006-01-01,0.0,0.04554891
2006-02-01,0.0,0.55558777
2006-03-01,0.0,0.1428767
2006-04-01,0.0,0.28988197
2006-05-01,2.585248571650164,1.802122
2006-06-01,0.0,0.13072062
2006-07-01,2.585248571650164,1.5496385
2006-08-01,0.0,0.054356925
2006-09-01,2.585248571650164,2.1586232
2006-10-01,0.0,0.14248668
2006-11-01,2.585248571650164,2.6347482
2006-12-01,0.0,0.5140097
2007-01-01,2.594774124912426,2.178028
2007-02-01,2.594774124912426,1.9154707
2007-03-01,2.594774124912426,2.0630684
2007-04-01,0.0,0.63235325
2007-05-01,2.594774124912426,2.26854
2007-06-01,2.594774124912426,1.8727324
2007-07-01,0.0,0.48566735
2007-08-01,2.594774124912426,2.1486707
2007-09-01,0.0,0.38708448
2007-10-01,7.78432237473728,6.348474
