ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,4.469300897921187,0.0,17.927720477596708,3529500,False,hiv_aids
2024-02-01,,3.463881166888176,0.0,16.09668909217006,3529500,False,hiv_aids
2024-03-01,,2.9749398560362414,0.0,15.784116754188743,3529500,False,hiv_aids
2024-04-01,,2.19271998989359,0.0,15.056149488822273,3529500,False,hiv_aids
2024-05-01,,0.30695833714751336,0.0,13.463268431766013,3529500,False,hiv_aids
2024-06-01,,4.982530498689818,0.0,17.125318591196066,3529500,False,hiv_aids
2024-07-01,,4.224854988849945,0.0,16.447972144871713,3529500,False,hiv_aids
2024-08-01,,3.863663924671272,0.0,17.043894382174006,3529500,False,hiv_aids
2024-09-01,,3.820451301756369,0.0,16.255962008971444,3529500,False,hiv_aids
2024-10-01,,2.6623312836890247,0.0,16.35696561622288,3529500,False,hiv_aids
2024-11-01,,3.940979069350075,0.0,16.655997191893622,3529500,False,hiv_aids
2024-12-01,,2.1949085774082175,0.0,15.785840294994772,3529500,False,hiv_aids
2025-01-01,,6.465122723841704,0.0,20.39449174902767,3529500,False,hiv_aids
2025-02-01,,5.301878545468209,0.0,19.055858705953806,3529500,False,hiv_aids
2025-03-01,,4.640638311959787,0.0,16.999475513269612,3529500,False,hiv_aids
2025-04-01,,3.6773933286610587,0.0,16.862577000752307,3529500,False,hiv_aids
2025-05-01,,1.391077496126871,0.0,15.301280556187592,3529500,False,hiv_aids
2025-06-01,,7.192829715220872,0.0,20.415943173002773,3529500,False,hiv_aids
2025-07-01,,6.205502638666351,0.0,20.338156333263914,3529500,False,hiv_aids
2025-08-01,,5.757465707664769,0.0,18.584281462820666,3529500,False,hiv_aids
2025-09-01,,5.692257701192281,0.0,18.696673038647994,3529500,False,hiv_aids
2025-10-01,,4.298779480821021,0.0,17.238776597649473,3529500,False,hiv_aids
2025-11-01,,5.857961267388465,0.0,18.925428136652705,3529500,False,hiv_aids
2025-12-01,,3.781646998390983,0.0,16.610230158476316,3529500,False,hiv_aids
2026-01-01,,8.944115417787778,0.0,22.470894009874247,3529500,False,hiv_aids
2026-02-01,,7.498323811055413,0.0,22.03489997454935,3529500,False,hiv_aids
2026-03-01,,6.674951945678512,0.0,20.298502114401966,3529500,False,hiv_aids
2026-04-01,,5.53492258653382,0.0,19.623430423678883,3529500,False,hiv_aids
2026-05-01,,2.8659060207059897,0.0,16.060786016314136,3529500,False,hiv_aids
2026-06-01,,9.798283390238085,0.0,23.973144743948797,3529500,False,hiv_aids
2026-07-01,,8.562504353948167,0.0,21.941059675192452,3529500,False,hiv_aids
2026-08-01,,8.026913211569244,0.0,20.75746161545448,3529500,False,hiv_aids
2026-09-01,,7.935706556934199,0.0,20.597880826951016,3529500,False,hiv_aids
2026-10-01,,6.313436967057089,0.0,18.88716720406253,3529500,False,hiv_aids
2026-11-01,,8.153785453577212,0.0,21.38731429164781,3529500,False,hiv_aids
2026-12-01,,5.759779078869256,0.0,19.20779910007652,3529500,False,hiv_aids
2027-01-01,,11.813581430180083,0.0,24.037760379859012,3529500,False,hiv_aids
2027-02-01,,10.071493323349669,0.0,24.022493602618525,3529500,False,hiv_aids
2027-03-01,,9.077892297287795,0.0,21.48499968438215,3529500,False,hiv_aids
2027-04-01,,7.765975099657802,0.0,21.124717609186188,3529500,False,hiv_aids
2027-05-01,,4.732941793758333,0.0,17.77370992954477,3529500,False,hiv_aids
2027-06-01,,12.797905166292688,0.0,25.268022300507734,3529500,False,hiv_aids
2027-07-01,,11.2951883350344,0.0,24.38534668045441,3529500,False,hiv_aids
2027-08-01,,10.671695898675036,0.0,25.203835276480163,3529500,False,hiv_aids
2027-09-01,,10.550728256777788,0.0,23.788070201641233,3529500,False,hiv_aids
2027-10-01,,8.706954408632114,0.0,21.87606100738242,3529500,False,hiv_aids
2027-11-01,,10.828694712169508,0.0,24.242366081080746,3529500,False,hiv_aids
2027-12-01,,8.13017400537327,0.0,21.54989550540788,3529500,False,hiv_aids
2028-01-01,,15.072377669026578,1.1326489002131621,28.397798527098878,3529500,False,hiv_aids
2028-02-01,,13.020646496230048,0.9848771964558177,26.9504267828825,3529500,False,hiv_aids
2028-03-01,,12.040973723045346,0.0,25.833039803324706,3529500,False,hiv_aids
2028-04-01,,10.506545891461995,0.0,23.855723250512256,3529500,False,hiv_aids
2028-05-01,,6.853691484918605,0.0,20.21770188615318,3529500,False,hiv_aids
2028-06-01,,15.934641344763728,2.688200930086649,29.002185295693057,3529500,False,hiv_aids
2028-07-01,,14.461570190714646,0.694320124809901,29.175490841178977,3529500,False,hiv_aids
2028-08-01,,13.768581772968403,0.0,28.24385273617384,3529500,False,hiv_aids
2028-09-01,,13.687597660696598,0.7825865526807543,27.024851965647983,3529500,False,hiv_aids
2028-10-01,,11.533509347719741,0.0,24.519968595069585,3529500,False,hiv_aids
2028-11-01,,13.918686793431139,0.4868124260046023,28.142145500053843,3529500,False,hiv_aids
2028-12-01,,10.724164630967593,0.0,24.46000501724905,3529500,False,hiv_aids
2029-01-01,,18.52118405347993,5.118585319575478,32.38107938132472,3529500,False,hiv_aids
2029-02-01,,16.396742175040842,2.1533861987388794,30.670530385238614,3529500,False,hiv_aids
2029-03-01,,15.205403740229896,2.4452629044886027,29.103618923564564,3529500,False,hiv_aids
2029-04-01,,13.495698590359904,0.2984954726084531,26.726764336874734,3529500,False,hiv_aids
2029-05-01,,9.47392638000863,0.0,23.54586526533455,3529500,False,hiv_aids
2029-06-01,,19.700125572453718,6.0755006752165785,33.21317967531255,3529500,False,hiv_aids
2029-07-01,,17.95905488625475,5.031500197749509,31.225000237451724,3529500,False,hiv_aids
2029-08-01,,17.1763999045398,3.186942828498509,30.883382885993026,3529500,False,hiv_aids
2029-09-01,,17.064488128881347,3.791802770407665,31.02861461149183,3529500,False,hiv_aids
2029-10-01,,14.684834284144472,1.7573891462441593,27.959086325821772,3529500,False,hiv_aids
2029-11-01,,17.35350262661016,3.5709590300286758,30.45405209026279,3529500,False,hiv_aids
2029-12-01,,13.850582895880283,0.5586747081774485,28.72576040125363,3529500,False,hiv_aids
2030-01-01,,22.547172000630745,6.966955604394342,35.92817589220416,3529500,False,hiv_aids
2030-02-01,,20.111415644453157,6.107118181394306,33.898235570315265,3529500,False,hiv_aids
2030-03-01,,18.73834935851358,4.0387183441505465,32.28977239976314,3529500,False,hiv_aids
2030-04-01,,16.858501548585892,2.057120301996892,30.955834796622035,3529500,False,hiv_aids
2030-05-01,,12.486971019475645,0.0,25.462015380753947,3529500,False,hiv_aids
2030-06-01,,23.859609780738985,10.398291744471235,38.37321815928088,3529500,False,hiv_aids
2030-07-01,,21.83197989382988,8.352092489675705,36.553459513013586,3529500,False,hiv_aids
2030-08-01,,20.959395504577984,6.820548090169144,34.07933532099148,3529500,False,hiv_aids
2030-09-01,,20.812839527374603,7.009004499575816,33.69755665177945,3529500,False,hiv_aids
2030-10-01,,18.21519826096217,4.628688683758294,31.114984952872526,3529500,False,hiv_aids
2030-11-01,,21.167476926512908,7.321224809857486,36.071490743674374,3529500,False,hiv_aids
2030-12-01,,17.369669504640402,3.272601541443143,32.0238941426194,3529500,False,hiv_aids
2031-01-01,,26.962234885394675,12.629320747965718,41.05341775890762,3529500,False,hiv_aids
2031-02-01,,24.201790342697176,9.893496163646425,37.80896998585748,3529500,False,hiv_aids
2031-03-01,,22.639871017324484,8.192264577909661,36.934458752314484,3529500,False,hiv_aids
2031-04-01,,20.595662467374765,6.971576436615634,34.19407935637817,3529500,False,hiv_aids
2031-05-01,,15.89428097796152,2.6744573936655347,29.66672382159498,3529500,False,hiv_aids
2031-06-01,,28.412041267592905,14.222987262704752,43.02303150652178,3529500,False,hiv_aids
2031-07-01,,26.079680482178244,10.179641661739002,39.591625933408764,3529500,False,hiv_aids
2031-08-01,,25.117279681023554,10.441961410114473,39.84952956897744,3529500,False,hiv_aids
2031-09-01,,24.93261743112575,10.795003113018698,38.528607447510524,3529500,False,hiv_aids
2031-10-01,,22.125267022082408,7.238371739962957,35.43317027394428,3529500,False,hiv_aids
2031-11-01,,25.36085582818979,11.723420790404651,38.76238823083425,3529500,False,hiv_aids
2031-12-01,,21.282249463008874,7.388175337151365,35.69276052994988,3529500,False,hiv_aids
2032-01-01,,31.765181420946224,16.66348352754844,47.4812837472726,3529500,False,hiv_aids
2032-02-01,,28.66713880638563,13.825349996588345,43.72311391858897,3529500,False,hiv_aids
2032-03-01,,27.19673457086934,11.983607529843985,42.3927860825456,3529500,False,hiv_aids
2032-04-01,,24.910098773844236,11.0166795731752,40.656135998089255,3529500,False,hiv_aids
2032-05-01,,19.490151613504008,5.357685715758395,33.01477618597607,3529500,False,hiv_aids
2032-06-01,,32.976479171652095,17.646298816353664,48.699780041924626,3529500,False,hiv_aids
2032-07-01,,30.78801237339444,16.97600265962731,45.586427346494574,3529500,False,hiv_aids
2032-08-01,,29.763226602078937,13.868002157795361,45.363912334316396,3529500,False,hiv_aids
2032-09-01,,29.644471000451365,15.090597524545375,43.712975355639195,3529500,False,hiv_aids
2032-10-01,,26.494414392562067,12.832193617794529,42.470601892568524,3529500,False,hiv_aids
2032-11-01,,29.986121498326092,14.738222300125843,45.76957289970225,3529500,False,hiv_aids
2032-12-01,,25.34314766534075,10.775244378683931,40.543088516381864,3529500,False,hiv_aids
2033-01-01,,36.66697236393129,22.581113161886034,52.95534107103658,3529500,False,hiv_aids
2033-02-01,,33.581332785426085,18.178053139626154,49.1958514967643,3529500,False,hiv_aids
2033-03-01,,31.85989614931276,16.023016410703196,47.253591931181845,3529500,False,hiv_aids
2033-04-01,,29.40373083287202,13.445430233265958,44.31071374752322,3529500,False,hiv_aids
2033-05-01,,23.646502244703786,9.530710303103515,37.86220049443814,3529500,False,hiv_aids
2033-06-01,,38.29714841049895,22.036697266287362,53.634197911895114,3529500,False,hiv_aids
2033-07-01,,35.80233411465736,19.250723796542292,50.992982318376086,3529500,False,hiv_aids
2033-08-01,,34.68506108222707,17.919804539084154,50.79032827423044,3529500,False,hiv_aids
2033-09-01,,34.526445537383594,18.460248868177786,50.215998027810905,3529500,False,hiv_aids
2033-10-01,,31.16061606828115,15.419098249847863,46.92757923233663,3529500,False,hiv_aids
2033-11-01,,34.938770966645876,17.28862927121499,50.88904953472172,3529500,False,hiv_aids
2033-12-01,,30.00924577418503,13.863182265662452,44.99740085649301,3529500,False,hiv_aids
2034-01-01,,42.23995556428801,25.129986582584824,59.21540132949186,3529500,False,hiv_aids
2034-02-01,,38.8142344586642,22.32227323436549,55.890501370379965,3529500,False,hiv_aids
2034-03-01,,36.89147375216483,20.66644967491322,53.982988534189815,3529500,False,hiv_aids
2034-04-01,,34.27180749145259,17.337210644596908,50.01272350134157,3529500,False,hiv_aids
2034-05-01,,28.197762999057844,13.37480129209243,44.136373236980376,3529500,False,hiv_aids
2034-06-01,,44.01066315205586,26.2733438374347,62.156374428479054,3529500,False,hiv_aids
2034-07-01,,41.19118241452446,24.016967214683685,59.16820410748117,3529500,False,hiv_aids
2034-08-01,,39.98160477839995,22.807972613108067,57.12447346613253,3529500,False,hiv_aids
