ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549409,hiv_aids,2.404597590593214,1.3494675207953533,0.0,3.129705746201687
1999-02-01,3549409,hiv_aids,2.404597590593214,1.357047027574444,0.0,3.23386209090047
1999-03-01,3549409,hiv_aids,2.404597590593214,0.4274710757943201,0.0,2.26254688694338
1999-04-01,3549409,hiv_aids,2.404597590593214,2.415900195863559,0.5041899532884183,4.040312197413041
1999-05-01,3549409,hiv_aids,2.404597590593214,1.695150281699575,0.0,3.6286008533624066
1999-06-01,3549409,hiv_aids,2.404597590593214,1.5909260728794925,0.0,3.2364310610008866
1999-07-01,3549409,hiv_aids,2.404597590593214,0.9596770879705923,0.0,2.8585878115722823
1999-08-01,3549409,hiv_aids,2.404597590593214,1.404096980950044,0.0,3.2089906776673556
1999-09-01,3549409,hiv_aids,2.404597590593214,1.8004205067965096,0.0,3.573403108909498
1999-10-01,3549409,hiv_aids,2.404597590593214,0.6774412642020724,0.0,2.3793610136837766
1999-11-01,3549409,hiv_aids,2.404597590593214,1.8493484968619927,0.0,3.587226838676008
1999-12-01,3549409,hiv_aids,2.404597590593214,0.14278659502738017,0.0,1.9941731590473615
2000-01-01,3549409,hiv_aids,2.404597590593214,1.4601149031152159,0.0,3.226041072091479
2000-02-01,3549409,hiv_aids,2.404597590593214,1.259508955793079,0.0,2.9395173405297843
2000-03-01,3549409,hiv_aids,0.0,0.39324973679077974,0.0,2.140881084622799
2000-04-01,3549409,hiv_aids,2.404597590593214,1.7244367259837796,0.0,3.5914364407846437
2000-05-01,3549409,hiv_aids,0.0,1.2009050011560514,0.0,3.1442198636770624
2000-06-01,3549409,hiv_aids,2.404597590593214,1.7288425881053915,0.07332791406147707,3.590359483743775
2000-07-01,3549409,hiv_aids,0.0,2.342255888460371,0.5400775449912077,3.9159702642401655
2000-08-01,3549409,hiv_aids,0.0,0.5916585870534777,0.0,2.451971632618029
2000-09-01,3549409,hiv_aids,0.0,1.240071114280636,0.0,3.0260543311104975
2000-10-01,3549409,hiv_aids,0.0,0.7105898407225285,0.0,2.5358905637155273
2000-11-01,3549409,hiv_aids,2.404597590593214,1.3485709010454014,0.0,3.2036981415464547
2000-12-01,3549409,hiv_aids,0.0,0.49969412769399435,0.0,2.397075848518406
2001-01-01,3549409,hiv_aids,0.0,1.8844294052558566,0.040231994711260655,3.656512178350678
2001-02-01,3549409,hiv_aids,0.0,1.5953733058565198,0.0,3.458050233520033
2001-03-01,3549409,hiv_aids,0.0,0.691365245357721,0.0,2.4606150567359006
2001-04-01,3549409,hiv_aids,2.364960741651688,1.0507278492217662,0.0,2.9420429817420723
2001-05-01,3549409,hiv_aids,2.364960741651688,1.3151607993247665,0.0,3.0865355410537783
2001-06-01,3549409,hiv_aids,0.0,2.0790986666448195,0.25191928886049686,3.8342639994311947
2001-07-01,3549409,hiv_aids,2.364960741651688,1.211188907324792,0.0,3.05226941335509
2001-08-01,3549409,hiv_aids,0.0,0.3671397530591027,0.0,2.0794727227904426
2001-09-01,3549409,hiv_aids,7.094882224955066,2.484067702891722,0.8544940547408634,4.336193320679802
2001-10-01,3549409,hiv_aids,0.0,0.6588868306109087,0.0,2.3535107060668476
2001-11-01,3549409,hiv_aids,0.0,1.2691751868036323,0.0,3.0596028337411405
2001-12-01,3549409,hiv_aids,0.0,0.6453822218269792,0.0,2.4772496924450587
2002-01-01,3549409,hiv_aids,4.676174888940846,1.9528722273788046,0.008885380787784877,3.7205531436150237
2002-02-01,3549409,hiv_aids,0.0,1.297832824083504,0.0,3.2333759717256996
2002-03-01,3549409,hiv_aids,0.0,0.937911670394901,0.0,2.6762003301868194
2002-04-01,3549409,hiv_aids,2.338087444470423,1.069916205078944,0.0,2.9752879262715815
2002-05-01,3549409,hiv_aids,0.0,1.216141121604943,0.0,3.038162511448583
2002-06-01,3549409,hiv_aids,2.338087444470423,1.193511478451474,0.0,3.0185545167304055
2002-07-01,3549409,hiv_aids,2.338087444470423,1.7254484973383468,0.0,3.4840674267422798
2002-08-01,3549409,hiv_aids,4.676174888940846,0.17718965527526076,0.0,1.9142734693442784
2002-09-01,3549409,hiv_aids,4.676174888940846,2.4550663379343844,0.5625695460626114,4.308644675719639
2002-10-01,3549409,hiv_aids,0.0,0.9647960781543462,0.0,2.889260488681407
2002-11-01,3549409,hiv_aids,4.676174888940846,1.6191649521532996,0.0,3.328211413661902
2002-12-01,3549409,hiv_aids,0.0,0.5443265981865055,0.0,2.236999158651368
2003-01-01,3549409,hiv_aids,0.0,0.9477750399215485,0.0,2.768660428808089
2003-02-01,3549409,hiv_aids,2.308455873865971,1.5078928600405612,0.0,3.2685177963165786
2003-03-01,3549409,hiv_aids,0.0,0.7830138929022068,0.0,2.5117875689738307
2003-04-01,3549409,hiv_aids,0.0,1.3355063584413889,0.0,3.0661871266309877
2003-05-01,3549409,hiv_aids,2.308455873865971,1.460593659969171,0.0,3.2999034395839315
2003-06-01,3549409,hiv_aids,0.0,1.1201970527142506,0.0,2.913716934318627
2003-07-01,3549409,hiv_aids,0.0,0.9464728540874016,0.0,2.7513880035607143
2003-08-01,3549409,hiv_aids,0.0,0.9090130157115992,0.0,2.7688622301170454
2003-09-01,3549409,hiv_aids,0.0,1.8449504348888255,0.2201954792736114,3.6481618678203116
2003-10-01,3549409,hiv_aids,0.0,0.73507040485457,0.0,2.537944234467306
2003-11-01,3549409,hiv_aids,0.0,1.9885700121997716,0.14514167072745804,3.7953174492602377
2003-12-01,3549409,hiv_aids,0.0,0.7480360618491523,0.0,2.542273192448179
2004-01-01,3549409,hiv_aids,0.0,1.4500936919691283,0.0,3.375323120620936
2004-02-01,3549409,hiv_aids,0.0,1.395614649005191,0.0,3.2592055643658884
2004-03-01,3549409,hiv_aids,0.0,1.2210845517334792,0.0,3.225614707847602
2004-04-01,3549409,hiv_aids,2.248605864364094,0.8092709926349092,0.0,2.6475107660819917
2004-05-01,3549409,hiv_aids,0.0,1.0484349910388886,0.0,2.7976323697381087
2004-06-01,3549409,hiv_aids,2.248605864364094,1.3099095653978459,0.0,3.1629160886340073
2004-07-01,3549409,hiv_aids,2.248605864364094,1.357656937711426,0.0,3.282984168161388
2004-08-01,3549409,hiv_aids,0.0,0.8212844546535961,0.0,2.7632641636831483
2004-09-01,3549409,hiv_aids,0.0,1.4466879634464216,0.0,3.269521931848624
2004-10-01,3549409,hiv_aids,0.0,0.9298870780584174,0.0,2.7747716734878383
2004-11-01,3549409,hiv_aids,0.0,1.6728982632825424,0.0,3.4125064370372167
2004-12-01,3549409,hiv_aids,0.0,0.6710403993782136,0.0,2.5385233111788996
