date,y_true,y_pred
2000-02-01,0.0,0.32803065
2000-03-01,0.0,0.30926132
2000-04-01,0.0,0.42289108
2000-05-01,0.0,0.25126278
2000-06-01,4.665267086540704,1.8034513
2000-07-01,0.0,0.28834286
2000-08-01,0.0,0.5860564
2000-09-01,0.0,0.19522642
2000-10-01,0.0,0.31843105
2000-11-01,0.0,0.24629542
2000-12-01,0.0,0.3065452
2001-01-01,4.609569466211855,1.7486104
2001-02-01,0.0,0.4069985
2001-03-01,0.0,0.22114404
2001-04-01,0.0,0.09872317
2001-05-01,0.0,0.18470775
2001-06-01,0.0,0.2185949
2001-07-01,0.0,0.41972238
2001-08-01,0.0,0.4116365
2001-09-01,0.0,0.25126827
2001-10-01,0.0,0.30364567
2001-11-01,0.0,0.1435494
2001-12-01,0.0,0.21123227
2002-01-01,0.0,0.33823553
2002-02-01,0.0,0.28763217
2002-03-01,0.0,0.20031676
2002-04-01,0.0,0.21283612
2002-05-01,0.0,0.19104002
2002-06-01,0.0,0.2172417
2002-07-01,0.0,0.2546098
2002-08-01,0.0,0.277261
2002-09-01,0.0,0.2464836
2002-10-01,0.0,0.7691769
2002-11-01,0.0,0.36477467
2002-12-01,0.0,0.24969313
2003-01-01,0.0,0.50181097
2003-02-01,0.0,0.2066994
2003-03-01,0.0,0.39262554
2003-04-01,0.0,0.21283612
2003-05-01,0.0,0.1715719
2003-06-01,0.0,0.23357365
2003-07-01,0.0,0.1682861
2003-08-01,0.0,0.129426
2003-09-01,0.0,0.27546287
2003-10-01,4.519774011299435,2.19159
2003-11-01,9.03954802259887,3.5798728
2003-12-01,0.0,0.5123527
2004-01-01,0.0,0.2165099
2004-02-01,0.0,0.13561836
2004-03-01,0.0,0.5146718
2004-04-01,4.427913567127169,2.8852324
2004-05-01,0.0,0.8620552
2004-06-01,4.427913567127169,2.7672076
2004-07-01,0.0,0.40589157
2004-08-01,0.0,0.4082958
2004-09-01,0.0,0.34819865
2004-10-01,4.427913567127169,3.7623549
2004-11-01,0.0,0.70095366
2004-12-01,4.427913567127169,2.7617464
2005-01-01,0.0,0.1308448
2005-02-01,0.0,0.56457883
2005-03-01,0.0,0.19243877
2005-04-01,4.378667133724494,2.5622609
2005-05-01,0.0,0.5207767
2005-06-01,0.0,1.019697
2005-07-01,0.0,0.8222757
2005-08-01,0.0,0.2959383
2005-09-01,0.0,0.5776111
2005-10-01,0.0,0.36544263
2005-11-01,4.378667133724494,1.3097949
2005-12-01,0.0,0.45636302
2006-01-01,0.0,0.48415288
2006-02-01,0.0,0.7563038
2006-03-01,0.0,0.31785312
2006-04-01,0.0,0.39717495
2006-05-01,0.0,0.37754223
2006-06-01,0.0,0.3528028
2006-07-01,0.0,0.2542257
2006-08-01,4.330691611450349,1.6784275
2006-09-01,0.0,0.6769536
2006-10-01,0.0,0.66689104
2006-11-01,0.0,0.6372022
2006-12-01,0.0,0.43846837
2007-01-01,4.405480417639543,1.732109
2007-02-01,0.0,0.8102328
2007-03-01,0.0,0.5574094
2007-04-01,4.405480417639543,2.1467576
2007-05-01,0.0,0.590034
2007-06-01,4.405480417639543,1.9203204
2007-07-01,0.0,0.21435563
2007-08-01,0.0,0.539879
2007-09-01,4.405480417639543,2.9322915
2007-10-01,0.0,0.39336246
2007-11-01,0.0,0.8699752
2007-12-01,13.21644125291863,7.099849
2008-01-01,0.0,0.6994001
2008-02-01,0.0,0.3250038
2008-03-01,0.0,1.3417107
2008-04-01,0.0,0.44149497
2008-05-01,0.0,0.7591441
2008-06-01,8.3948959032908,5.0845294
2008-07-01,0.0,0.19821048
2008-08-01,0.0,0.3833596
2008-09-01,0.0,0.3836504
2008-10-01,0.0,0.49030498
2008-11-01,0.0,0.6403884
2008-12-01,0.0,0.43844116
2009-01-01,0.0,0.5495317
2009-02-01,0.0,0.31384346
2009-03-01,4.158177055179009,1.7357163
2009-04-01,0.0,0.26335365
2009-05-01,4.158177055179009,2.0554993
2009-06-01,0.0,0.20042646
2009-07-01,0.0,0.5895366
2009-08-01,0.0,0.4074612
2009-09-01,0.0,0.2752431
2009-10-01,0.0,0.80118036
2009-11-01,0.0,0.6981141
2009-12-01,4.158177055179009,2.994166
2010-01-01,0.0,0.83402836
2010-02-01,4.190763557120107,2.3426569
2010-03-01,0.0,0.33327866
2010-04-01,0.0,0.762329
2010-05-01,8.381527114240214,4.790753
2010-06-01,0.0,0.33212453
2010-07-01,0.0,0.9784101
2010-08-01,0.0,0.230878
2010-09-01,4.190763557120107,2.7485747
2010-10-01,0.0,0.21396229
2010-11-01,0.0,1.1275543
2010-12-01,0.0,1.2883317
2011-01-01,0.0,0.27765316
2011-02-01,0.0,0.52774525
2011-03-01,0.0,0.26001045
2011-04-01,0.0,0.4472987
2011-05-01,0.0,0.40520284
2011-06-01,0.0,0.5804394
2011-07-01,0.0,0.4641758
2011-08-01,0.0,0.49306428
2011-09-01,4.1583499667332,1.5997705
2011-10-01,0.0,0.5819167
2011-11-01,0.0,0.45368323
2011-12-01,4.1583499667332,1.7232223
2012-01-01,0.0,0.30956152
2012-02-01,4.127285484336952,1.7872161
2012-03-01,0.0,0.18202442
2012-04-01,0.0,0.36200306
2012-05-01,0.0,0.32074025
2012-06-01,0.0,0.55154556
2012-07-01,0.0,0.3118862
2012-08-01,0.0,0.25140736
2012-09-01,4.127285484336952,2.381002
2012-10-01,0.0,0.30505705
2012-11-01,0.0,0.5126837
2012-12-01,0.0,0.2941108
2013-01-01,3.961023528479759,1.9087597
2013-02-01,0.0,0.34854642
2013-03-01,0.0,0.77966964
2013-04-01,3.961023528479759,1.4356849
2013-05-01,0.0,0.61204886
2013-06-01,7.922047056959519,3.9896162
2013-07-01,0.0,0.28567475
2013-08-01,0.0,0.6599669
2013-09-01,3.961023528479759,2.2724457
2013-10-01,0.0,0.4568928
2013-11-01,0.0,0.29582572
2013-12-01,0.0,0.21077299
2014-01-01,0.0,0.2848149
2014-02-01,0.0,0.245803
2014-03-01,0.0,0.30686495
2014-04-01,0.0,0.11684529
2014-05-01,0.0,0.08361247
2014-06-01,0.0,0.14146933
2014-07-01,0.0,0.17320159
2014-08-01,0.0,0.17071122
2014-09-01,0.0,0.3174168
2014-10-01,0.0,0.15275896
2014-11-01,0.0,0.24418691
2014-12-01,0.0,0.17071122
2015-01-01,0.0,0.14146933
2015-02-01,0.0,0.34214607
2015-03-01,0.0,0.20673342
2015-04-01,0.0,0.16711153
2015-05-01,0.0,0.115267634
2015-06-01,0.0,0.35401878
2015-07-01,0.0,0.113271505
2015-08-01,0.0,0.25178993
2015-09-01,0.0,0.18335852
2015-10-01,0.0,0.4268527
2015-11-01,0.0,0.24418691
2015-12-01,0.0,0.1715172
2016-01-01,0.0,0.24686256
2016-02-01,0.0,0.15074617
2016-03-01,0.0,0.11719822
2016-04-01,0.0,0.16711153
2016-05-01,0.0,0.115267634
2016-06-01,0.0,0.14146933
2016-07-01,0.0,0.12960348
2016-08-01,0.0,0.15780129
2016-09-01,0.0,0.18704316
2016-10-01,0.0,0.53233606
2016-11-01,0.0,0.25695005
2016-12-01,0.0,0.14146933
2017-01-01,0.0,0.14146933
2017-02-01,0.0,0.15256298
2017-03-01,0.0,0.12380286
2017-04-01,0.0,0.13706373
2017-05-01,0.0,0.115267634
2017-06-01,0.0,0.1433193
2017-07-01,0.0,0.12960348
2017-08-01,0.0,0.113271505
2017-09-01,0.0,0.18335852
2017-10-01,0.0,0.23966597
2017-11-01,0.0,0.24418691
2017-12-01,0.0,0.18335852
2018-01-01,0.0,0.15063241
2018-02-01,0.0,0.15074617
2018-03-01,0.0,0.115267634
2018-04-01,0.0,0.16711153
2018-05-01,0.0,0.115267634
2018-06-01,0.0,0.41831875
2018-07-01,0.0,0.14251338
2018-08-01,0.0,0.49257135
2018-09-01,0.0,0.18704316
2018-10-01,3.799103411594864,1.2798958
2018-11-01,0.0,0.16070259
2018-12-01,3.799103411594864,1.2911383
2019-01-01,0.0,0.1555134
2019-02-01,0.0,0.5177811
2019-03-01,0.0,0.22752744
2019-04-01,0.0,0.18749796
2019-05-01,0.0,0.13597685
2019-06-01,0.0,0.16217858
2019-07-01,0.0,0.13398077
2019-08-01,3.767897513187641,1.7632548
2019-09-01,0.0,0.19142039
2019-10-01,0.0,0.3685139
2019-11-01,0.0,0.2903066
2019-12-01,0.0,0.2092581
2020-01-01,0.0,0.16217858
2020-02-01,0.0,0.17145535
2020-03-01,0.0,0.17723201
2020-04-01,0.0,0.15777294
2020-05-01,0.0,0.13597685
2020-06-01,0.0,0.15395822
2020-07-01,0.0,0.16217858
2020-08-01,0.0,0.17851052
2020-09-01,0.0,0.20406772
2020-10-01,0.0,0.26489612
2020-11-01,0.0,0.26489612
2020-12-01,0.0,0.26489612
2021-01-01,0.0,0.20150314
2021-02-01,0.0,0.1569894
2021-03-01,0.0,0.13597685
2021-04-01,0.0,0.13706373
2021-05-01,0.0,0.115267634
2021-06-01,0.0,0.15780129
2021-07-01,0.0,0.8679133
2021-08-01,0.0,1.436632
2021-09-01,0.0,0.7061826
2021-10-01,0.0,0.59117913
2021-11-01,0.0,0.36521956
2021-12-01,0.0,0.27379155
2022-01-01,0.0,0.24973893
2022-02-01,0.0,0.32507822
2022-03-01,0.0,0.25955188
2022-04-01,0.0,0.28134796
2022-05-01,0.0,0.25955188
2022-06-01,0.0,0.85386294
2022-07-01,0.0,0.30208555
2022-08-01,0.0,1.1338661
2022-09-01,0.0,1.0182234
2022-10-01,4.204684017996048,0.42964357
2022-11-01,0.0,0.38756627
2022-12-01,0.0,0.7231964
