ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541307,hiv_aids,2.544658761260115,1.4774335672269765,0.0,2.855455477806258
1999-02-01,3541307,hiv_aids,2.544658761260115,1.4460992930820462,0.014363991691817578,2.8924070499818013
1999-03-01,3541307,hiv_aids,2.544658761260115,0.8733305870047604,0.0,2.2562198719675344
1999-04-01,3541307,hiv_aids,2.544658761260115,1.6600015725594814,0.3291989483753457,3.1671667798485514
1999-05-01,3541307,hiv_aids,2.544658761260115,1.9037527254769457,0.49212697257452725,3.2581238112311133
1999-06-01,3541307,hiv_aids,2.544658761260115,1.194030827434424,0.0,2.5988056685555847
1999-07-01,3541307,hiv_aids,2.544658761260115,1.2706569979233933,0.0,2.613161744567682
1999-08-01,3541307,hiv_aids,2.544658761260115,1.7406656211858706,0.3844786156764351,3.1647191426772006
1999-09-01,3541307,hiv_aids,2.544658761260115,1.649400325181394,0.15881839022567565,2.9404180454571898
1999-10-01,3541307,hiv_aids,2.544658761260115,1.117015340715559,0.0,2.529461116085535
1999-11-01,3541307,hiv_aids,2.544658761260115,1.5490216604988245,0.18956069104797435,3.0346321625931587
1999-12-01,3541307,hiv_aids,2.544658761260115,2.123027097892975,0.6474849982279873,3.661396216749571
2000-01-01,3541307,hiv_aids,2.544658761260115,1.618260034564692,0.2536239759583618,2.9993438994812727
2000-02-01,3541307,hiv_aids,0.0,1.3039631356660226,0.0,2.674627353780271
2000-03-01,3541307,hiv_aids,0.0,0.619780196548209,0.0,2.150710229723734
2000-04-01,3541307,hiv_aids,0.0,1.4795585753526705,0.12121421209477386,2.904155928238603
2000-05-01,3541307,hiv_aids,5.08931752252023,1.661381508730178,0.30819959325431406,2.9346646885028123
2000-06-01,3541307,hiv_aids,0.0,1.145961129059665,0.0,2.5344928660453885
2000-07-01,3541307,hiv_aids,0.0,1.2865728535774474,0.0,2.743050102403754
2000-08-01,3541307,hiv_aids,0.0,1.3012892618260201,0.0,2.6833528811788403
2000-09-01,3541307,hiv_aids,0.0,1.3689790307508525,0.0,2.718716916812785
2000-10-01,3541307,hiv_aids,0.0,0.9979901693871405,0.0,2.3421832238920732
2000-11-01,3541307,hiv_aids,0.0,1.326078798991907,0.0,2.7695101158845343
2000-12-01,3541307,hiv_aids,0.0,2.0121723896775143,0.5861073449530977,3.411546602414978
2001-01-01,3541307,hiv_aids,0.0,1.3761002920103824,0.0,2.774334285843067
2001-02-01,3541307,hiv_aids,0.0,1.2271074897052368,0.0,2.657260907974742
2001-03-01,3541307,hiv_aids,0.0,0.5450874806365806,0.0,2.00873821832745
2001-04-01,3541307,hiv_aids,2.511490067056785,1.2652046430043826,0.0,2.647890879093209
2001-05-01,3541307,hiv_aids,2.511490067056785,1.3903082691906734,0.0,2.809836111787649
2001-06-01,3541307,hiv_aids,2.511490067056785,0.9683456943405545,0.0,2.446829404240012
2001-07-01,3541307,hiv_aids,0.0,1.128969957117625,0.0,2.6048246075752877
2001-08-01,3541307,hiv_aids,5.02298013411357,1.4703371372013845,0.04298331039639057,2.905755954278755
2001-09-01,3541307,hiv_aids,0.0,1.379136009952148,0.0,2.9108025256747267
2001-10-01,3541307,hiv_aids,2.511490067056785,0.8539991387030811,0.0,2.315866549865903
2001-11-01,3541307,hiv_aids,0.0,1.0164958401595774,0.0,2.4392205850292474
2001-12-01,3541307,hiv_aids,5.02298013411357,1.9439564774999374,0.48487438022130486,3.300292945437605
2002-01-01,3541307,hiv_aids,0.0,1.3056400101824086,0.0,2.631747385207355
2002-02-01,3541307,hiv_aids,2.485460058656857,1.2828992220277173,0.0,2.6524080529319507
2002-03-01,3541307,hiv_aids,0.0,0.6127135367716425,0.0,1.9630900057959848
2002-04-01,3541307,hiv_aids,0.0,1.2174716500094696,0.0,2.599182175998984
2002-05-01,3541307,hiv_aids,0.0,1.1625144955940576,0.0,2.6243382866216542
2002-06-01,3541307,hiv_aids,0.0,0.889416110882827,0.0,2.3432024513929064
2002-07-01,3541307,hiv_aids,2.485460058656857,0.8940052940770602,0.0,2.2512889068995863
2002-08-01,3541307,hiv_aids,0.0,1.2846081998025232,0.0,2.8160149891213044
2002-09-01,3541307,hiv_aids,2.485460058656857,1.2578542974076374,0.0,2.6759431750765676
2002-10-01,3541307,hiv_aids,0.0,0.7258493257527496,0.0,2.157574013147546
2002-11-01,3541307,hiv_aids,0.0,1.0579704097325342,0.0,2.514928737122131
2002-12-01,3541307,hiv_aids,0.0,1.756337627284532,0.2885165334684791,3.150048980938386
2003-01-01,3541307,hiv_aids,0.0,0.7733556141308007,0.0,2.184928978054742
2003-02-01,3541307,hiv_aids,0.0,1.0123916221043645,0.0,2.487941755504701
2003-03-01,3541307,hiv_aids,0.0,0.4118006326929351,0.0,1.9476167671209146
2003-04-01,3541307,hiv_aids,2.45893577259762,1.0980620868302178,0.0,2.5615980532247598
2003-05-01,3541307,hiv_aids,0.0,1.2827112667085132,0.0,2.7320947734801964
2003-06-01,3541307,hiv_aids,2.45893577259762,0.7113349832799546,0.0,2.1286380598843104
2003-07-01,3541307,hiv_aids,0.0,0.8590709124327333,0.0,2.2775846196984952
2003-08-01,3541307,hiv_aids,2.45893577259762,1.1225076090534198,0.0,2.512973374063184
2003-09-01,3541307,hiv_aids,0.0,1.064580008701218,0.0,2.4771778315050264
2003-10-01,3541307,hiv_aids,0.0,0.5615551180850392,0.0,2.1124912158713482
2003-11-01,3541307,hiv_aids,0.0,0.8002331483050388,0.0,2.121671400163799
2003-12-01,3541307,hiv_aids,2.45893577259762,1.4731975424861474,0.08804488068605869,2.8178687046992277
2004-01-01,3541307,hiv_aids,0.0,1.0063445739997907,0.0,2.4471105465812655
2004-02-01,3541307,hiv_aids,0.0,0.9754149642107093,0.0,2.3383896752799767
2004-03-01,3541307,hiv_aids,0.0,0.19965472317811941,0.0,1.6825229527276673
2004-04-01,3541307,hiv_aids,0.0,0.68522181477188,0.0,2.0135410619007614
2004-05-01,3541307,hiv_aids,0.0,0.6269998639752148,0.0,2.046821355271538
2004-06-01,3541307,hiv_aids,0.0,0.5038156043749721,0.0,1.945817665057164
2004-07-01,3541307,hiv_aids,2.405002405002405,0.5567472847296414,0.0,2.070322700160054
2004-08-01,3541307,hiv_aids,0.0,0.9058826932438101,0.0,2.3772847572024602
2004-09-01,3541307,hiv_aids,0.0,0.8399299132879224,0.0,2.2481317659209035
2004-10-01,3541307,hiv_aids,0.0,0.17040933126021704,0.0,1.5609876608148212
2004-11-01,3541307,hiv_aids,0.0,0.5783735739773962,0.0,2.1507560502725913
2004-12-01,3541307,hiv_aids,0.0,1.4399793695816674,0.16112900887657772,2.889887344753167
2005-01-01,3541307,hiv_aids,0.0,0.5336749436434235,0.0,1.9503272608101336
2005-02-01,3541307,hiv_aids,0.0,0.8453818586855211,0.0,2.339123057280245
2005-03-01,3541307,hiv_aids,0.0,0.09757728613305068,0.0,1.4736826054525014
2005-04-01,3541307,hiv_aids,0.0,0.5631067152164123,0.0,1.9868308363451972
2005-05-01,3541307,hiv_aids,0.0,0.8304762429121259,0.0,2.215294734410907
2005-06-01,3541307,hiv_aids,0.0,0.28358550654395265,0.0,1.732641744201202
2005-07-01,3541307,hiv_aids,0.0,0.3797051286636712,0.0,1.8426669632801904
2005-08-01,3541307,hiv_aids,0.0,0.7268264473395699,0.0,2.0595863623778836
2005-09-01,3541307,hiv_aids,0.0,0.5627510487399106,0.0,1.9767153398577653
2005-10-01,3541307,hiv_aids,0.0,0.0,0.0,1.3201908585421134
2005-11-01,3541307,hiv_aids,0.0,0.5988119877770115,0.0,2.0074430413087683
2005-12-01,3541307,hiv_aids,0.0,1.2067029346646263,0.0,2.688836582183682
2006-01-01,3541307,hiv_aids,2.348244687096396,0.5601086078501251,0.0,2.0427221779399476
2006-02-01,3541307,hiv_aids,2.348244687096396,0.4526885205601367,0.0,1.9446472098996315
2006-03-01,3541307,hiv_aids,2.348244687096396,0.0,0.0,1.4355378985087637
2006-04-01,3541307,hiv_aids,2.348244687096396,0.6302399630936373,0.0,2.098212465086726
2006-05-01,3541307,hiv_aids,0.0,0.9244408484428083,0.0,2.2746329614568586
2006-06-01,3541307,hiv_aids,0.0,0.5492137584342974,0.0,2.015134074982488
2006-07-01,3541307,hiv_aids,0.0,0.593427318792024,0.0,2.1417922144224018
2006-08-01,3541307,hiv_aids,0.0,0.9099655092658027,0.0,2.3031596970640873
2006-09-01,3541307,hiv_aids,4.696489374192791,0.8603957376126641,0.0,2.245809203650128
2006-10-01,3541307,hiv_aids,0.0,0.3875380641272782,0.0,1.7854249384929155
2006-11-01,3541307,hiv_aids,0.0,0.8166072697191544,0.0,2.214954847706868
2006-12-01,3541307,hiv_aids,0.0,1.2427215544248171,0.0,2.5906262071189756
