date,y_true,y_pred
2000-02-01,1.926197733828366,1.7414614
2000-03-01,2.407747167285458,2.2255142
2000-04-01,2.407747167285458,2.292156
2000-05-01,2.407747167285458,2.2764971
2000-06-01,2.407747167285458,2.3109827
2000-07-01,3.852395467656732,3.05084
2000-08-01,3.852395467656732,3.0027425
2000-09-01,2.407747167285458,2.2768967
2000-10-01,1.926197733828366,1.9067885
2000-11-01,2.407747167285458,2.1604419
2000-12-01,1.926197733828366,1.8080245
2001-01-01,1.877784402183863,1.8126185
2001-02-01,1.877784402183863,1.7081066
2001-03-01,1.877784402183863,1.787047
2001-04-01,1.408338301637897,1.3920813
2001-05-01,1.877784402183863,1.7722932
2001-06-01,1.877784402183863,1.7892638
2001-07-01,1.877784402183863,1.8290905
2001-08-01,1.877784402183863,1.8679863
2001-09-01,2.347230502729829,2.1726081
2001-10-01,2.816676603275795,2.4890354
2001-11-01,2.347230502729829,2.2074494
2001-12-01,3.286122703821761,2.806335
2002-01-01,1.372777815910495,1.4021612
2002-02-01,1.830370421213993,1.6712644
2002-03-01,0.9151852106069966,0.8734719
2002-04-01,0.9151852106069966,0.86036813
2002-05-01,0.9151852106069966,0.83860946
2002-06-01,0.4575926053034983,0.5558946
2002-07-01,0.4575926053034983,0.5544026
2002-08-01,0.4575926053034983,0.5476168
2002-09-01,0.4575926053034983,0.5565206
2002-10-01,0.4575926053034983,0.6805474
2002-11-01,1.372777815910495,1.127799
2002-12-01,1.372777815910495,1.0465957
2003-01-01,0.4472651969532295,0.6520329
2003-02-01,0.4472651969532295,0.5498756
2003-03-01,0.4472651969532295,0.62570286
2003-04-01,0.4472651969532295,0.6414613
2003-05-01,1.789060787812918,1.2062654
2003-06-01,0.894530393906459,0.89070815
2003-07-01,0.894530393906459,0.8557619
2003-08-01,1.341795590859688,1.1598102
2003-09-01,0.894530393906459,0.90189904
2003-10-01,1.341795590859688,1.0736164
2003-11-01,0.894530393906459,0.87056595
2003-12-01,0.894530393906459,0.84343135
2004-01-01,0.8540657801463869,0.8348989
2004-02-01,0.8540657801463869,0.8183521
2004-03-01,1.28109867021958,1.0447463
2004-04-01,1.28109867021958,1.0685707
2004-05-01,0.4270328900731934,0.66266286
2004-06-01,0.4270328900731934,0.5207525
2004-07-01,0.8540657801463869,0.69651014
2004-08-01,0.8540657801463869,0.75240177
2004-09-01,0.8540657801463869,0.83747995
2004-10-01,0.8540657801463869,0.7987629
2004-11-01,0.4270328900731934,0.59638405
2004-12-01,0.8540657801463869,0.65926397
2005-01-01,0.4166024404570962,0.5763785
2005-02-01,0.0,0.46037987
2005-03-01,0.4166024404570962,0.51974654
2005-04-01,0.4166024404570962,0.4997057
2005-05-01,0.4166024404570962,0.5368036
2005-06-01,0.8332048809141923,0.6725865
2005-07-01,0.8332048809141923,0.592681
2005-08-01,0.4166024404570962,0.48912948
2005-09-01,0.8332048809141923,0.67075086
2005-10-01,0.4166024404570962,0.42470384
2005-11-01,0.0,0.19403554
2005-12-01,0.4166024404570962,0.34735402
2006-01-01,0.4067438124097538,0.33111995
2006-02-01,0.0,0.1592378
2006-03-01,0.0,0.13469169
2006-04-01,0.0,0.21041188
2006-05-01,1.220231437229261,0.93248814
2006-06-01,0.0,0.33512262
2006-07-01,0.0,0.29351097
2006-08-01,1.626975249639015,1.0407674
2006-09-01,0.4067438124097538,0.4327085
2006-10-01,1.626975249639015,1.1750511
2006-11-01,0.4067438124097538,0.48743027
2006-12-01,0.4067438124097538,0.46773437
2007-01-01,0.4213755383072502,0.5957952
2007-02-01,0.4213755383072502,0.47714046
2007-03-01,1.26412661492175,1.0133877
2007-04-01,0.8427510766145003,0.660131
2007-05-01,0.0,0.2796011
2007-06-01,0.4213755383072502,0.5360442
2007-07-01,0.4213755383072502,0.5010157
2007-08-01,0.4213755383072502,0.4845598
2007-09-01,0.8427510766145003,0.74546325
2007-10-01,0.0,0.26928475
2007-11-01,0.4213755383072502,0.55923915
2007-12-01,0.8427510766145003,0.65909564
2008-01-01,0.0,0.21410207
2008-02-01,0.8160167773049414,0.42068487
2008-03-01,0.0,0.23608392
2008-04-01,0.0,0.17515716
2008-05-01,0.0,0.16906567
2008-06-01,0.0,0.16989636
2008-07-01,0.0,0.18181221
2008-08-01,1.224025165957412,0.76725096
2008-09-01,1.224025165957412,0.7727762
2008-10-01,0.0,0.28782356
2008-11-01,0.0,0.3672299
2008-12-01,0.0,0.29574922
2009-01-01,1.608221226911974,1.0755038
2009-02-01,0.0,0.2553095
2009-03-01,1.206165920183981,0.8255179
2009-04-01,0.0,0.16652982
2009-05-01,0.4020553067279936,0.43108636
2009-06-01,0.0,0.13333814
2009-07-01,0.0,0.19151556
2009-08-01,0.0,0.19253936
2009-09-01,0.4020553067279936,0.40929848
2009-10-01,0.0,0.34768006
2009-11-01,0.4020553067279936,0.32264763
2009-12-01,0.0,0.3999508
2010-01-01,0.0,0.1751557
2010-02-01,2.081338717062815,1.4876668
2010-03-01,0.8325354868251259,0.68695086
2010-04-01,0.0,0.29664916
2010-05-01,0.0,0.24803317
2010-06-01,0.416267743412563,0.35470462
2010-07-01,0.416267743412563,0.4388027
2010-08-01,0.416267743412563,0.45736614
2010-09-01,0.416267743412563,0.3783855
2010-10-01,0.416267743412563,0.38709125
2010-11-01,0.416267743412563,0.5002469
2010-12-01,0.8325354868251259,0.692859
2011-01-01,1.647921558933795,1.3823744
2011-02-01,0.8239607794668973,0.6964266
2011-03-01,1.235941169200346,0.99351305
2011-04-01,2.883862728134141,2.1791866
2011-05-01,0.4119803897334486,0.58245504
2011-06-01,0.8239607794668973,0.7704937
2011-07-01,1.235941169200346,1.0982091
2011-08-01,1.235941169200346,0.94650483
2011-09-01,0.8239607794668973,0.67092174
2011-10-01,0.0,0.16634998
2011-11-01,0.0,0.21370815
2011-12-01,0.0,0.2152902
2012-01-01,0.0,0.2154384
2012-02-01,0.0,0.17577004
2012-03-01,0.8158337004584985,0.6233032
2012-04-01,0.4079168502292492,0.3469466
2012-05-01,0.0,0.24129258
2012-06-01,0.8158337004584985,0.38698062
2012-07-01,0.0,0.21540351
2012-08-01,0.8158337004584985,0.5444738
2012-09-01,0.0,0.29163614
2012-10-01,0.0,0.35655457
2012-11-01,0.8158337004584985,0.43367973
2012-12-01,0.4079168502292492,0.36808336
2013-01-01,0.0,0.20765366
2013-02-01,0.0,0.2219441
2013-03-01,0.3902484712016141,0.29298115
2013-04-01,0.0,0.16975407
2013-05-01,0.0,0.21160805
2013-06-01,0.3902484712016141,0.23610093
2013-07-01,0.0,0.16311702
2013-08-01,0.0,0.15604176
2013-09-01,0.0,0.3584468
2013-10-01,0.7804969424032282,0.45999008
2013-11-01,0.3902484712016141,0.30780357
2013-12-01,0.7804969424032282,0.50283045
2014-01-01,0.0,0.29293707
2014-02-01,0.386021393305617,0.3474179
2014-03-01,0.0,0.23880874
2014-04-01,0.0,0.181977
2014-05-01,0.7720427866112339,0.30388317
2014-06-01,0.0,0.2243851
2014-07-01,0.0,0.21757762
2014-08-01,0.386021393305617,0.29045308
2014-09-01,0.0,0.25531968
2014-10-01,0.0,0.19582152
2014-11-01,1.544085573222468,1.0545195
2014-12-01,0.386021393305617,0.25899982
2015-01-01,0.381998693564468,0.48711297
2015-02-01,0.381998693564468,0.3264018
2015-03-01,1.145996080693404,0.61319476
2015-04-01,0.0,0.20086959
2015-05-01,0.381998693564468,0.39242974
2015-06-01,0.0,0.17611152
2015-07-01,0.381998693564468,0.2788851
2015-08-01,0.0,0.15182316
2015-09-01,0.381998693564468,0.30011728
2015-10-01,0.0,0.16122393
2015-11-01,0.381998693564468,0.31543073
2015-12-01,0.0,0.18091692
2016-01-01,0.0,0.20221992
2016-02-01,0.0,0.2993297
2016-03-01,0.0,0.26539174
2016-04-01,0.0,0.16937642
2016-05-01,0.3781461761858664,0.3613229
2016-06-01,0.0,0.1878973
2016-07-01,0.3781461761858664,0.19036677
2016-08-01,0.0,0.2647678
2016-09-01,1.134438528557599,0.7042048
2016-10-01,0.7562923523717329,0.3672728
2016-11-01,0.3781461761858664,0.3452238
2016-12-01,0.0,0.2825627
2017-01-01,0.7489122050222052,0.54519385
2017-02-01,0.3744561025111026,0.28280848
2017-03-01,0.3744561025111026,0.28711128
2017-04-01,0.0,0.21158428
2017-05-01,0.0,0.20114353
2017-06-01,0.3744561025111026,0.25805506
2017-07-01,0.0,0.17098631
2017-08-01,0.3744561025111026,0.38749206
2017-09-01,0.0,0.2589456
2017-10-01,0.3744561025111026,0.35731795
2017-11-01,0.0,0.23853756
2017-12-01,0.3744561025111026,0.3497145
2018-01-01,0.7384351820058115,0.35682055
2018-02-01,0.0,0.23015937
2018-03-01,0.7384351820058115,0.4334125
2018-04-01,0.3692175910029057,0.2846061
2018-05-01,0.3692175910029057,0.27838433
2018-06-01,0.0,0.21086664
2018-07-01,0.3692175910029057,0.2891518
2018-08-01,0.0,0.25989297
2018-09-01,0.3692175910029057,0.35655546
2018-10-01,0.3692175910029057,0.29101893
2018-11-01,0.3692175910029057,0.32668722
2018-12-01,0.3692175910029057,0.31311074
2019-01-01,0.7306576649642343,0.46113694
2019-02-01,0.3653288324821172,0.4435054
2019-03-01,0.3653288324821172,0.35400754
2019-04-01,0.7306576649642343,0.42590162
2019-05-01,0.3653288324821172,0.21816538
2019-06-01,0.0,0.22189847
2019-07-01,0.3653288324821172,0.2701675
2019-08-01,0.0,0.2060679
2019-09-01,0.0,0.25488427
2019-10-01,0.3653288324821172,0.38647395
2019-11-01,0.3653288324821172,0.3747054
2019-12-01,0.7306576649642343,0.4086032
2020-01-01,0.3616178783879075,0.27883676
2020-02-01,0.3616178783879075,0.29161513
2020-03-01,0.0,0.24352081
2020-04-01,0.0,0.20218307
2020-05-01,0.723235756775815,0.39086184
2020-06-01,0.3616178783879075,0.23931336
2020-07-01,0.0,0.22680794
2020-08-01,0.3616178783879075,0.30928525
2020-09-01,0.0,0.23331806
2020-10-01,0.0,0.21378542
2020-11-01,0.0,0.29791856
2020-12-01,0.0,0.2495006
2021-01-01,0.0,0.25854617
2021-02-01,0.0,0.24698234
2021-03-01,0.0,0.21384892
2021-04-01,0.0,0.20437275
2021-05-01,0.358084106795004,0.20281227
2021-06-01,0.358084106795004,0.22958612
2021-07-01,0.0,0.19940375
2021-08-01,0.358084106795004,0.26251453
2021-09-01,0.358084106795004,0.22729778
2021-10-01,1.074252320385012,0.32593802
2021-11-01,0.0,0.18501265
2021-12-01,0.716168213590008,0.3791774
2022-01-01,1.082059809052512,0.305138
2022-02-01,0.3606866030175041,0.33968922
2022-03-01,0.7213732060350082,0.29747725
2022-04-01,0.0,0.24639657
2022-05-01,0.7213732060350082,0.34751207
2022-06-01,0.0,0.26471102
2022-07-01,0.0,0.27684313
2022-08-01,0.3606866030175041,0.24839267
2022-09-01,0.7213732060350082,0.3236798
2022-10-01,0.7213732060350082,0.26065782
2022-11-01,1.082059809052512,0.23635122
2022-12-01,0.0,0.24530338
