ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508702,hanseniase,5.441288497116117,6.405517595755657,4.787445071850724,7.981347937623502
1999-02-01,3508702,hanseniase,5.441288497116117,4.472199635352549,2.9849534384002494,6.0332749003197845
1999-03-01,3508702,hanseniase,5.441288497116117,4.440753805147505,2.92991566843029,5.854773985328289
1999-04-01,3508702,hanseniase,5.441288497116117,4.6380845221267775,3.061192547297993,6.121637530236813
1999-05-01,3508702,hanseniase,5.441288497116117,3.488575170688739,1.9919835783029933,5.156211608279412
1999-06-01,3508702,hanseniase,5.441288497116117,3.105208117388254,1.5894146750276206,4.581426942403477
1999-07-01,3508702,hanseniase,5.441288497116117,7.247456647454595,5.747820445287696,8.7268046089367
1999-08-01,3508702,hanseniase,5.441288497116117,5.299657797341449,3.82720926175697,6.86940900760466
1999-09-01,3508702,hanseniase,5.441288497116117,3.6288289582125333,2.163234708825349,5.185062329235016
1999-10-01,3508702,hanseniase,5.441288497116117,3.720786672641776,2.282265274656267,5.342716711469531
1999-11-01,3508702,hanseniase,5.441288497116117,5.250020467806023,3.675933036298448,6.841503989941669
1999-12-01,3508702,hanseniase,5.441288497116117,3.2945656975945687,1.8081104609147287,4.714023206359874
2000-01-01,3508702,hanseniase,5.441288497116117,3.8440478961604563,2.228629808186994,5.312623927288871
2000-02-01,3508702,hanseniase,0.0,2.209508258181824,0.6339178340635626,3.7446282225324654
2000-03-01,3508702,hanseniase,0.0,2.295984118341561,0.7566432126272932,3.7898686353569118
2000-04-01,3508702,hanseniase,0.0,2.92238914205411,1.2755994719462282,4.390904971698573
2000-05-01,3508702,hanseniase,0.0,1.9387480882149113,0.36622431798200183,3.543486486245304
2000-06-01,3508702,hanseniase,0.0,1.8342761122964186,0.3384748606636491,3.2400203485432537
2000-07-01,3508702,hanseniase,0.0,5.144753593025424,3.604051315723485,6.67354593038465
2000-08-01,3508702,hanseniase,5.441288497116117,3.198126166028181,1.5871904527814944,4.6732669418467525
2000-09-01,3508702,hanseniase,0.0,1.0509425857110688,0.0,2.554600785249265
2000-10-01,3508702,hanseniase,0.0,1.8727524385032328,0.4767643567929335,3.4751874975379686
2000-11-01,3508702,hanseniase,5.441288497116117,2.6252682577087096,1.079995084999932,4.21535568424054
2000-12-01,3508702,hanseniase,0.0,1.1783032135302245,0.0,2.6203520268676797
2001-01-01,3508702,hanseniase,5.402485143165856,2.8815050990854822,1.3431119802316738,4.424948964024402
2001-02-01,3508702,hanseniase,0.0,1.5979124436479322,0.1703594986452907,3.1823184087948144
2001-03-01,3508702,hanseniase,0.0,1.2481921944534808,0.0,2.6922869952330157
2001-04-01,3508702,hanseniase,0.0,1.55388150445404,0.03296468025427793,3.1150970592675433
2001-05-01,3508702,hanseniase,0.0,0.6508956802346147,0.0,2.1793347514830006
2001-06-01,3508702,hanseniase,0.0,0.4908976192229383,0.0,1.9704444848095404
2001-07-01,3508702,hanseniase,10.80497028633171,3.8975730677844442,2.438779471567392,5.398152600357234
2001-08-01,3508702,hanseniase,0.0,1.9389853723808783,0.32220310478173475,3.4956642135929616
2001-09-01,3508702,hanseniase,0.0,0.8479022306269729,0.0,2.4088088820424765
2001-10-01,3508702,hanseniase,0.0,0.682089970697031,0.0,2.1791213501670614
2001-11-01,3508702,hanseniase,0.0,1.8045975184601288,0.24332462044184971,3.270905702863202
2001-12-01,3508702,hanseniase,0.0,0.7621494027660003,0.0,2.344409474836166
2002-01-01,3508702,hanseniase,0.0,1.927096338679747,0.4011694627461196,3.437513081874023
2002-02-01,3508702,hanseniase,5.374032674118658,0.5197705188445717,0.0,2.0318102600580006
2002-03-01,3508702,hanseniase,5.374032674118658,0.8184025486087214,0.0,2.33908370759077
2002-04-01,3508702,hanseniase,5.374032674118658,1.103055111051475,0.0,2.556302134398599
2002-05-01,3508702,hanseniase,0.0,0.1825265811226802,0.0,1.7551752423906628
2002-06-01,3508702,hanseniase,0.0,0.24995804578358471,0.0,1.8147231417811838
2002-07-01,3508702,hanseniase,5.374032674118658,2.8625384091482835,1.4178454976783534,4.334317914282997
2002-08-01,3508702,hanseniase,0.0,1.3709543614505673,0.0,2.9220199516360097
2002-09-01,3508702,hanseniase,0.0,0.23102260919488637,0.0,1.7151884053291393
2002-10-01,3508702,hanseniase,0.0,0.8965294737666177,0.0,2.417607225801848
2002-11-01,3508702,hanseniase,0.0,1.3974045214531794,0.0,2.9867709557699618
2002-12-01,3508702,hanseniase,0.0,0.3897380005015176,0.0,1.992824426820045
2003-01-01,3508702,hanseniase,0.0,0.7207869749576022,0.0,2.153356486749248
2003-02-01,3508702,hanseniase,0.0,0.5452135107516849,0.0,1.9869280863250922
2003-03-01,3508702,hanseniase,0.0,0.22276172907472622,0.0,1.7821115801715863
2003-04-01,3508702,hanseniase,0.0,0.2741492743143479,0.0,1.8350448893465932
2003-05-01,3508702,hanseniase,0.0,0.0,0.0,1.3097330100061064
2003-06-01,3508702,hanseniase,0.0,0.0,0.0,1.2424371870680473
2003-07-01,3508702,hanseniase,0.0,1.8526691625812495,0.30507722943871257,3.2559908107205056
2003-08-01,3508702,hanseniase,0.0,0.7854927944085286,0.0,2.397071143924019
2003-09-01,3508702,hanseniase,0.0,0.19255286882741543,0.0,1.717972786511796
2003-10-01,3508702,hanseniase,0.0,0.16289112952591792,0.0,1.777697124573637
2003-11-01,3508702,hanseniase,0.0,0.7472752483610847,0.0,2.2328903490669973
2003-12-01,3508702,hanseniase,0.0,0.0,0.0,1.35560346469617
2004-01-01,3508702,hanseniase,0.0,0.5122295149528056,0.0,2.032799664200122
2004-02-01,3508702,hanseniase,0.0,0.0,0.0,1.159736969787457
2004-03-01,3508702,hanseniase,0.0,0.0,0.0,1.3952701579021045
2004-04-01,3508702,hanseniase,0.0,0.0,0.0,1.380006534484864
2004-05-01,3508702,hanseniase,0.0,0.0,0.0,0.9318245378432585
2004-06-01,3508702,hanseniase,0.0,0.0,0.0,0.932418202895322
