ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505807,hanseniase,0.0,0.0,0.0,0.7959461766034999
1999-02-01,3505807,hanseniase,0.0,0.0,0.0,1.1634379579150225
1999-03-01,3505807,hanseniase,0.0,0.1684286680647414,0.0,1.3671309175543707
1999-04-01,3505807,hanseniase,0.0,0.0,0.0,0.9701043335097086
1999-05-01,3505807,hanseniase,0.0,0.0,0.0,0.9955229597209141
1999-06-01,3505807,hanseniase,0.0,0.0,0.0,0.7274511441949354
1999-07-01,3505807,hanseniase,0.0,0.11489293638774156,0.0,1.3616380381208422
1999-08-01,3505807,hanseniase,0.0,0.0,0.0,0.7646416679954496
1999-09-01,3505807,hanseniase,0.0,0.20444122758926864,0.0,1.418124815443528
1999-10-01,3505807,hanseniase,0.0,0.0,0.0,1.1385193822544573
1999-11-01,3505807,hanseniase,0.0,0.0,0.0,0.8103144611156131
1999-12-01,3505807,hanseniase,0.0,0.0,0.0,1.1954420010530704
2000-01-01,3505807,hanseniase,0.0,0.0,0.0,0.9009840451234085
2000-02-01,3505807,hanseniase,0.0,0.08771493941367846,0.0,1.2697102387689105
2000-03-01,3505807,hanseniase,0.0,0.2950767559080141,0.0,1.4834447269152296
2000-04-01,3505807,hanseniase,0.0,0.007312212392609813,0.0,1.2379770759479085
2000-05-01,3505807,hanseniase,0.0,0.0783870079690036,0.0,1.2592049804370624
2000-06-01,3505807,hanseniase,0.0,0.0,0.0,0.9629250438234525
2000-07-01,3505807,hanseniase,0.0,0.2220199853766623,0.0,1.4492067839817908
2000-08-01,3505807,hanseniase,0.0,0.0,0.0,1.072028796804516
2000-09-01,3505807,hanseniase,0.0,0.3998196094091393,0.0,1.5005881595388881
2000-10-01,3505807,hanseniase,0.0,0.120934184239903,0.0,1.2922715272535505
2000-11-01,3505807,hanseniase,0.0,0.0,0.0,1.11990145608735
2000-12-01,3505807,hanseniase,0.0,0.25123461408139375,0.0,1.4175126290610975
2001-01-01,3505807,hanseniase,0.0,0.00448501293852839,0.0,1.1586992223902732
2001-02-01,3505807,hanseniase,0.0,0.33198160321642317,0.0,1.4366191938427968
2001-03-01,3505807,hanseniase,0.0,0.5657703597226136,0.0,1.7578651384059274
2001-04-01,3505807,hanseniase,0.0,0.2574478981808794,0.0,1.3915454385684425
2001-05-01,3505807,hanseniase,0.0,0.3216709897660723,0.0,1.5198369774005862
2001-06-01,3505807,hanseniase,0.0,0.03381068268874606,0.0,1.2393495551387148
2001-07-01,3505807,hanseniase,0.0,0.4901979485710032,0.0,1.5818254512966279
2001-08-01,3505807,hanseniase,0.0,0.005096291113116786,0.0,1.2044206494957628
2001-09-01,3505807,hanseniase,0.0,0.629163013545708,0.0,1.7736988976077728
2001-10-01,3505807,hanseniase,0.0,0.2291602739500029,0.0,1.4911032391192995
2001-11-01,3505807,hanseniase,0.0,0.1303284277263422,0.0,1.273554999281707
2001-12-01,3505807,hanseniase,0.0,0.3348286809448218,0.0,1.5450133991228043
