ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.0244750479963118,3537909,Pilar do Sul,hiv_aids
2024-02-01,,0.0,0.0,1.1800102440250892,3537909,Pilar do Sul,hiv_aids
2024-03-01,,0.0,0.0,1.1293720684311408,3537909,Pilar do Sul,hiv_aids
2024-04-01,,0.0,0.0,0.8865426361161391,3537909,Pilar do Sul,hiv_aids
2024-05-01,,0.0,0.0,1.1462337683877557,3537909,Pilar do Sul,hiv_aids
2024-06-01,,0.0,0.0,1.176004757332609,3537909,Pilar do Sul,hiv_aids
2024-07-01,,0.0,0.0,1.1832066632263583,3537909,Pilar do Sul,hiv_aids
2024-08-01,,0.0,0.0,0.9985615190728502,3537909,Pilar do Sul,hiv_aids
2024-09-01,,0.0,0.0,1.0383042937223912,3537909,Pilar do Sul,hiv_aids
2024-10-01,,0.0,0.0,1.0309050352529339,3537909,Pilar do Sul,hiv_aids
2024-11-01,,0.0,0.0,1.2786973316845918,3537909,Pilar do Sul,hiv_aids
2024-12-01,,0.0,0.0,1.0684891928896483,3537909,Pilar do Sul,hiv_aids
2025-01-01,,0.0,0.0,0.9451290575142367,3537909,Pilar do Sul,hiv_aids
2025-02-01,,0.0,0.0,1.1774138854577416,3537909,Pilar do Sul,hiv_aids
2025-03-01,,0.0,0.0,1.1300523042593487,3537909,Pilar do Sul,hiv_aids
2025-04-01,,0.0,0.0,0.7505642128208074,3537909,Pilar do Sul,hiv_aids
2025-05-01,,0.0,0.0,1.115632381894854,3537909,Pilar do Sul,hiv_aids
2025-06-01,,0.0,0.0,1.0950634795230045,3537909,Pilar do Sul,hiv_aids
2025-07-01,,0.0,0.0,1.2723472687802042,3537909,Pilar do Sul,hiv_aids
2025-08-01,,0.0,0.0,0.9089749497520381,3537909,Pilar do Sul,hiv_aids
2025-09-01,,0.0,0.0,1.00739010169185,3537909,Pilar do Sul,hiv_aids
2025-10-01,,0.0,0.0,0.9653910808162691,3537909,Pilar do Sul,hiv_aids
2025-11-01,,0.0,0.0,1.1951896464230163,3537909,Pilar do Sul,hiv_aids
2025-12-01,,0.0,0.0,1.0793092504630721,3537909,Pilar do Sul,hiv_aids
2026-01-01,,0.0,0.0,0.8732775813141492,3537909,Pilar do Sul,hiv_aids
2026-02-01,,0.0,0.0,1.1479381248575549,3537909,Pilar do Sul,hiv_aids
2026-03-01,,0.0,0.0,1.1350202164500094,3537909,Pilar do Sul,hiv_aids
2026-04-01,,0.0,0.0,0.8488681208412613,3537909,Pilar do Sul,hiv_aids
