ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3551009,sifilis,0.3216457972151907,0.15860101284129058,0.0,0.6989819580030445
2002-04-01,3551009,sifilis,0.3216457972151907,0.3189607767111336,0.0,0.8869379890105753
2002-05-01,3551009,sifilis,0.964937391645572,0.2295142178538354,0.0,0.7428015062875143
2002-06-01,3551009,sifilis,1.286583188860763,0.19307795449213555,0.0,0.7577204688561379
2002-07-01,3551009,sifilis,0.0,0.23851560021733592,0.0,0.8201866481139434
2002-08-01,3551009,sifilis,0.0,0.2121383695057457,0.0,0.7867074635265797
2002-09-01,3551009,sifilis,0.0,0.14770503092250503,0.0,0.6897818796445835
2002-10-01,3551009,sifilis,0.0,0.12833342634814662,0.0,0.7073656460712248
2002-11-01,3551009,sifilis,0.0,0.17002213107252379,0.0,0.7581453271295094
2002-12-01,3551009,sifilis,0.0,0.19321472226794123,0.0,0.7540085896305843
2003-01-01,3551009,sifilis,0.0,0.21759670748315807,0.0,0.7677019508710776
2003-02-01,3551009,sifilis,0.0,0.21932958287956347,0.0,0.7608224954631132
2003-03-01,3551009,sifilis,0.3181552088370791,0.14310872141729053,0.0,0.7086733332449147
2003-04-01,3551009,sifilis,0.0,0.2560853975887467,0.0,0.8001615530628202
2003-05-01,3551009,sifilis,0.6363104176741582,0.17810217662285344,0.0,0.7541093378550208
2003-06-01,3551009,sifilis,0.0,0.172952262563804,0.0,0.7187691708468389
2003-07-01,3551009,sifilis,0.3181552088370791,0.160297115068236,0.0,0.7270990373517696
2003-08-01,3551009,sifilis,0.6363104176741582,0.1467236806297147,0.0,0.7240799182109386
2003-09-01,3551009,sifilis,0.3181552088370791,0.1582224322877556,0.0,0.7034365799209247
2003-10-01,3551009,sifilis,0.9544656265112372,0.07594711469765546,0.0,0.6289405200105811
2003-11-01,3551009,sifilis,0.0,0.1382691923704096,0.0,0.6590701219550197
2003-12-01,3551009,sifilis,0.3181552088370791,0.1797709226476898,0.0,0.7726416058060624
2004-01-01,3551009,sifilis,0.0,0.1614362896042954,0.0,0.7103076586195097
2004-02-01,3551009,sifilis,0.0,0.14101262771438194,0.0,0.7189907293413511
2004-03-01,3551009,sifilis,0.0,0.10403976655634846,0.0,0.6736535640387986
2004-04-01,3551009,sifilis,0.0,0.18944534473822974,0.0,0.7864431377021444
2004-05-01,3551009,sifilis,0.0,0.14286027086832076,0.0,0.7277591725332679
2004-06-01,3551009,sifilis,0.0,0.10144744802120198,0.0,0.6993246979260473
2004-07-01,3551009,sifilis,0.0,0.08939304815635916,0.0,0.6138634264686565
2004-08-01,3551009,sifilis,0.0,0.09760493041295203,0.0,0.6245082476010206
2004-09-01,3551009,sifilis,0.0,0.09569636559198408,0.0,0.6629838034666117
2004-10-01,3551009,sifilis,0.0,0.054499059657775725,0.0,0.6288301469575427
2004-11-01,3551009,sifilis,0.0,0.07592217296873026,0.0,0.6540733270929089
2004-12-01,3551009,sifilis,0.0,0.06613735066600855,0.0,0.5926654586089217
2005-01-01,3551009,sifilis,0.0,0.08869999959417496,0.0,0.6602085644149629
2005-02-01,3551009,sifilis,0.3072791354394245,0.08142876417712451,0.0,0.6578524709421885
2005-03-01,3551009,sifilis,0.3072791354394245,0.05726856540722853,0.0,0.598676241054858
2005-04-01,3551009,sifilis,0.3072791354394245,0.0983622939450391,0.0,0.6473892478228452
2005-05-01,3551009,sifilis,0.0,0.06218558493833135,0.0,0.6270626558941861
2005-06-01,3551009,sifilis,0.0,0.052304199925835425,0.0,0.6037414867212515
2005-07-01,3551009,sifilis,0.0,0.0706969471091052,0.0,0.5926560104387554
2005-08-01,3551009,sifilis,0.0,0.052737347824723356,0.0,0.5668158566759068
2005-09-01,3551009,sifilis,0.3072791354394245,0.02687311002396043,0.0,0.6181476484431654
2005-10-01,3551009,sifilis,0.3072791354394245,0.03274964420774398,0.0,0.5615147246900016
2005-11-01,3551009,sifilis,0.0,0.031037491434326357,0.0,0.5607509916565632
2005-12-01,3551009,sifilis,0.3072791354394245,0.029394921357613145,0.0,0.5324784511431605
2006-01-01,3551009,sifilis,0.0,0.0420680914361806,0.0,0.5896110466759967
2006-02-01,3551009,sifilis,0.0,0.04165508653444883,0.0,0.6161152893126346
2006-03-01,3551009,sifilis,0.0,0.0030966152989285803,0.0,0.5596263996012172
2006-04-01,3551009,sifilis,0.0,0.03296514339414967,0.0,0.5380429344207152
2006-05-01,3551009,sifilis,0.3036099219722501,0.005678451417143591,0.0,0.5603584841661473
2006-06-01,3551009,sifilis,0.0,0.002520726284475875,0.0,0.5503380913947578
2006-07-01,3551009,sifilis,0.0,0.008784420716854601,0.0,0.5565262514272457
2006-08-01,3551009,sifilis,0.3036099219722501,0.0,0.0,0.5765431222798426
2006-09-01,3551009,sifilis,0.0,0.0,0.0,0.602023164538126
2006-10-01,3551009,sifilis,0.0,0.0,0.0,0.5244145536716396
2006-11-01,3551009,sifilis,0.0,0.0,0.0,0.5350289800980319
2006-12-01,3551009,sifilis,0.0,0.0,0.0,0.5627736083685462
2007-01-01,3551009,sifilis,0.0,0.0013143402267053763,0.0,0.5448146534431648
2007-02-01,3551009,sifilis,0.3090244407430184,0.0,0.0,0.5477624441376123
2007-03-01,3551009,sifilis,0.0,0.0,0.0,0.5718477610370636
2007-04-01,3551009,sifilis,0.3090244407430184,0.0016412264085031555,0.0,0.549748902205806
2007-05-01,3551009,sifilis,0.0,0.0,0.0,0.5600972283068589
2007-06-01,3551009,sifilis,0.0,0.0,0.0,0.543634530966088
2007-07-01,3551009,sifilis,0.0,0.0018643613898208186,0.0,0.5764933450796529
2007-08-01,3551009,sifilis,0.0,0.003482912810445831,0.0,0.5383942636970308
2007-09-01,3551009,sifilis,0.0,0.0050766628244326316,0.0,0.6106130169239538
2007-10-01,3551009,sifilis,0.0,0.011251896497941389,0.0,0.5754131745332992
2007-11-01,3551009,sifilis,0.0,0.008712656932358696,0.0,0.5512437716577184
2007-12-01,3551009,sifilis,0.0,0.013660631511604295,0.0,0.5366285594506949
2008-01-01,3551009,sifilis,0.0,0.013727422798750263,0.0,0.553224379603645
2008-02-01,3551009,sifilis,0.0,0.011580881541424526,0.0,0.5126373707435014
2008-03-01,3551009,sifilis,0.0,0.029429441767824284,0.0,0.5936622896676427
2008-04-01,3551009,sifilis,0.3043936174746288,0.011207056443222355,0.0,0.5799680236240142
2008-05-01,3551009,sifilis,0.0,0.03170674914944969,0.0,0.5748544193283154
2008-06-01,3551009,sifilis,0.0,0.036199499870227234,0.0,0.5877786503864947
2008-07-01,3551009,sifilis,0.0,0.03646758797424127,0.0,0.6129828551725344
2008-08-01,3551009,sifilis,0.0,0.04685814440745196,0.0,0.6213772234036071
2008-09-01,3551009,sifilis,0.3043936174746288,0.04385181409458221,0.0,0.5578813794662463
2008-10-01,3551009,sifilis,0.0,0.05968364999741118,0.0,0.5959075040761274
2008-11-01,3551009,sifilis,0.0,0.051678214215903136,0.0,0.6388131690956009
2008-12-01,3551009,sifilis,0.0,0.04868378998360693,0.0,0.591642220477549
2009-01-01,3551009,sifilis,0.0,0.032862032670744924,0.0,0.6137166417720925
2009-02-01,3551009,sifilis,0.6046040599162623,0.04695053932844338,0.0,0.6124957603595304
2009-03-01,3551009,sifilis,0.0,0.06568214884531791,0.0,0.651816062372904
2009-04-01,3551009,sifilis,0.0,0.041317089021219715,0.0,0.5466005433167488
2009-05-01,3551009,sifilis,0.0,0.078736332220018,0.0,0.6246556281038674
2009-06-01,3551009,sifilis,0.0,0.10393589536963267,0.0,0.6879150013906226
2009-07-01,3551009,sifilis,0.0,0.10358954904594417,0.0,0.6769755205747874
2009-08-01,3551009,sifilis,0.0,0.11757921775026334,0.0,0.6856318888743325
2009-09-01,3551009,sifilis,0.0,0.12499408008269326,0.0,0.6711172973589484
2009-10-01,3551009,sifilis,0.0,0.15240856209589188,0.0,0.7383850588528769
2009-11-01,3551009,sifilis,0.0,0.12826680137631574,0.0,0.6361829147693964
2009-12-01,3551009,sifilis,0.3023020299581312,0.13922369779338842,0.0,0.7129636724275907
2010-01-01,3551009,sifilis,0.3008016363609018,0.14611479562692353,0.0,0.6861996813815384
2010-02-01,3551009,sifilis,0.6016032727218036,0.1504344711286828,0.0,0.7015367481216838
2010-03-01,3551009,sifilis,0.3008016363609018,0.16853827500981125,0.0,0.7182640662477559
2010-04-01,3551009,sifilis,0.3008016363609018,0.11584698857548632,0.0,0.6993157213032938
2010-05-01,3551009,sifilis,0.0,0.11101881556356524,0.0,0.6474228199953267
2010-06-01,3551009,sifilis,0.0,0.14076529869113893,0.0,0.7112306724620613
2010-07-01,3551009,sifilis,0.0,0.13464397024684102,0.0,0.6670641797764454
2010-08-01,3551009,sifilis,0.0,0.12419389423756932,0.0,0.7321702782134102
2010-09-01,3551009,sifilis,0.6016032727218036,0.12938138780430722,0.0,0.6720759476638827
2010-10-01,3551009,sifilis,0.0,0.1184382142108085,0.0,0.6930091225689923
2010-11-01,3551009,sifilis,0.3008016363609018,0.09068990793866216,0.0,0.6417914149262568
2010-12-01,3551009,sifilis,0.0,0.07605033945173799,0.0,0.6478495917347565
2011-01-01,3551009,sifilis,0.0,0.05809381070628475,0.0,0.5887945359445697
2011-02-01,3551009,sifilis,0.0,0.038792983287563726,0.0,0.5664792897418158
2011-03-01,3551009,sifilis,0.0,0.06705907084820498,0.0,0.6412949709788748
2011-04-01,3551009,sifilis,0.0,0.009993898215729173,0.0,0.5773959606744321
2011-05-01,3551009,sifilis,0.2988080546699217,0.06081321522428044,0.0,0.6259911294949972
2011-06-01,3551009,sifilis,0.2988080546699217,0.06630668837057421,0.0,0.6106022298057069
2011-07-01,3551009,sifilis,0.0,0.04842843730737771,0.0,0.6125076176524272
2011-08-01,3551009,sifilis,0.0,0.06166354774739285,0.0,0.6370633292666699
2011-09-01,3551009,sifilis,0.2988080546699217,0.06761874037951011,0.0,0.6268605281081371
2011-10-01,3551009,sifilis,0.0,0.07151285998835286,0.0,0.6535464044875637
2011-11-01,3551009,sifilis,0.0,0.0557065650927208,0.0,0.6071508467870577
2011-12-01,3551009,sifilis,0.0,0.05412046869762426,0.0,0.5905165957637538
2012-01-01,3551009,sifilis,0.0,0.030788839313789965,0.0,0.5660419023526313
2012-02-01,3551009,sifilis,0.0,0.02066680001894509,0.0,0.58158876320801
2012-03-01,3551009,sifilis,0.0,0.046833686810585314,0.0,0.5791458917835137
2012-04-01,3551009,sifilis,0.0,0.0,0.0,0.5580858455460951
2012-05-01,3551009,sifilis,0.0,0.03719644790113741,0.0,0.6287152982644295
2012-06-01,3551009,sifilis,0.0,0.02870177139163328,0.0,0.5513286311689298
2012-07-01,3551009,sifilis,0.0,0.036015241309345636,0.0,0.5473502399704665
2012-08-01,3551009,sifilis,0.2969041801139519,0.04074529399002933,0.0,0.6002199975440611
2012-09-01,3551009,sifilis,0.2969041801139519,0.027266413423741018,0.0,0.5901790315357357
2012-10-01,3551009,sifilis,0.0,0.02389688191924904,0.0,0.5759333715755375
2012-11-01,3551009,sifilis,0.0,0.007491053297025411,0.0,0.5469780364651113
2012-12-01,3551009,sifilis,0.2969041801139519,0.006362512952321928,0.0,0.6013344097882557
2013-01-01,3551009,sifilis,0.0,0.0009734401109387734,0.0,0.5340286895655587
2013-02-01,3551009,sifilis,0.0,0.0,0.0,0.570292633910865
2013-03-01,3551009,sifilis,0.0,0.016152687356785295,0.0,0.5518308095664392
2013-04-01,3551009,sifilis,0.0,0.0,0.0,0.5400714348773092
2013-05-01,3551009,sifilis,0.0,0.0016515067074150476,0.0,0.597248737137342
2013-06-01,3551009,sifilis,0.0,0.0018987712468958348,0.0,0.535593332584267
2013-07-01,3551009,sifilis,0.0,0.003612196925448785,0.0,0.545938769571927
2013-08-01,3551009,sifilis,0.0,0.0007256729132788989,0.0,0.5670932708436122
2013-09-01,3551009,sifilis,0.0,0.0,0.0,0.5704565425466891
2013-10-01,3551009,sifilis,0.0,0.0,0.0,0.5668448420593634
2013-11-01,3551009,sifilis,0.0,0.0,0.0,0.5491300277360747
2013-12-01,3551009,sifilis,0.0,0.00038284442800308926,0.0,0.5690108337082015
2014-01-01,3551009,sifilis,0.0,0.0,0.0,0.5716531159396072
2014-02-01,3551009,sifilis,0.0,0.0071847626920619224,0.0,0.5567920723854016
2014-03-01,3551009,sifilis,0.0,0.0,0.0,0.5534943605851129
2014-04-01,3551009,sifilis,0.2832540222071153,0.027174975892211985,0.0,0.591552519868421
2014-05-01,3551009,sifilis,0.0,0.007130354282939983,0.0,0.6059394013235477
2014-06-01,3551009,sifilis,0.5665080444142306,0.0124619222009421,0.0,0.597428876739102
2014-07-01,3551009,sifilis,0.0,0.0245447486157156,0.0,0.5788876909522278
2014-08-01,3551009,sifilis,0.2832540222071153,0.022192714663751514,0.0,0.5539914748299382
2014-09-01,3551009,sifilis,0.0,0.015402266979488663,0.0,0.6003733527379567
2014-10-01,3551009,sifilis,0.2832540222071153,0.032846290212685716,0.0,0.5881303665960643
2014-11-01,3551009,sifilis,0.0,0.0626859333033543,0.0,0.6407745860225493
2014-12-01,3551009,sifilis,0.2832540222071153,0.0473715744654134,0.0,0.6180748552854062
2015-01-01,3551009,sifilis,0.0,0.08770287083608698,0.0,0.630535383324764
2015-02-01,3551009,sifilis,0.0,0.10971285325456002,0.0,0.6461963275030932
2015-03-01,3551009,sifilis,0.0,0.07501887002088366,0.0,0.6176326751436283
2015-04-01,3551009,sifilis,0.0,0.17899816558388446,0.0,0.7269128321863227
2015-05-01,3551009,sifilis,0.2812607230650668,0.14270367850284318,0.0,0.679288514089576
2015-06-01,3551009,sifilis,0.2812607230650668,0.10961865253693504,0.0,0.6366345109117771
2015-07-01,3551009,sifilis,0.2812607230650668,0.15656762451412645,0.0,0.6992514704317329
2015-08-01,3551009,sifilis,0.0,0.18360932773114808,0.0,0.7748665663835017
2015-09-01,3551009,sifilis,0.0,0.14421505101441318,0.0,0.6780679218040685
2015-10-01,3551009,sifilis,0.0,0.13434168415194464,0.0,0.656079683790019
2015-11-01,3551009,sifilis,0.2812607230650668,0.22649105274105993,0.0,0.7591654636879436
2015-12-01,3551009,sifilis,0.0,0.2085070734845509,0.0,0.7010381118612848
2016-01-01,3551009,sifilis,0.0,0.2308121600972354,0.0,0.7798588282084983
2016-02-01,3551009,sifilis,0.2793381919556188,0.2586814712206484,0.0,0.8744007584691994
2016-03-01,3551009,sifilis,0.0,0.18728914185629278,0.0,0.7313596982660482
2016-04-01,3551009,sifilis,0.2793381919556188,0.38860276407000643,0.0,0.9459048655076858
2016-05-01,3551009,sifilis,0.5586763839112375,0.19286806607983079,0.0,0.7480535821253814
2016-06-01,3551009,sifilis,0.0,0.13689882792684036,0.0,0.6449064914613456
2016-07-01,3551009,sifilis,0.0,0.21110660046165178,0.0,0.753256626795445
2016-08-01,3551009,sifilis,0.2793381919556188,0.2416617360800537,0.0,0.841113072964384
2016-09-01,3551009,sifilis,0.2793381919556188,0.17783564355383663,0.0,0.7488089918221783
2016-10-01,3551009,sifilis,0.2793381919556188,0.19396299627347482,0.0,0.7322017738265318
2016-11-01,3551009,sifilis,0.0,0.16811492126027003,0.0,0.7422521031917343
2016-12-01,3551009,sifilis,0.0,0.25786231385882247,0.0,0.8551990278496755
2017-01-01,3551009,sifilis,0.5549697541483989,0.317136200145085,0.0,0.8953359179897611
2017-02-01,3551009,sifilis,0.0,0.3483068913632193,0.0,0.9454835847399244
2017-03-01,3551009,sifilis,0.0,0.12117557319605629,0.0,0.6692491009887286
2017-04-01,3551009,sifilis,0.5549697541483989,0.5038886215845185,0.0,1.0590864589975844
2017-05-01,3551009,sifilis,0.0,0.41044014346356933,0.0,0.9979197327613188
2017-06-01,3551009,sifilis,0.5549697541483989,0.37730337715936346,0.0,0.940233755381759
2017-07-01,3551009,sifilis,0.0,0.3088829897857927,0.0,0.885204751312081
2017-08-01,3551009,sifilis,0.2774848770741994,0.3692134193740892,0.0,0.8836520639927637
2017-09-01,3551009,sifilis,0.5549697541483989,0.31034803291547824,0.0,0.8706212473780852
2017-10-01,3551009,sifilis,0.2774848770741994,0.31333389937213785,0.0,0.8598477527161225
2017-11-01,3551009,sifilis,0.5549697541483989,0.43647757017235284,0.0,0.9336348251929139
2017-12-01,3551009,sifilis,0.5549697541483989,0.5443441864765306,0.0,1.1028349564967217
2018-01-01,3551009,sifilis,1.10140346336319,0.6706312605905035,0.12339687880818972,1.2291077242928965
2018-02-01,3551009,sifilis,0.0,0.5726031189804784,0.0,1.1042446404389827
2018-03-01,3551009,sifilis,0.2753508658407976,0.4570859371610777,0.0,0.9899715731980813
2018-04-01,3551009,sifilis,0.826052597522393,0.8583919467700689,0.2852665312122667,1.3836960889100716
2018-05-01,3551009,sifilis,0.826052597522393,0.705816889604755,0.12666598519698952,1.2302481069761233
2018-06-01,3551009,sifilis,0.826052597522393,0.8546540849659952,0.3048851555239565,1.3809676683885435
2018-07-01,3551009,sifilis,0.826052597522393,0.8249065374433845,0.2688219755171013,1.3590078559518461
2018-08-01,3551009,sifilis,0.0,0.8359381816652239,0.2886561941475445,1.396317878907201
2018-09-01,3551009,sifilis,0.0,0.7091626008649504,0.18202499041005582,1.2791779824587617
2018-10-01,3551009,sifilis,0.0,0.6182537349220898,0.08179095740760688,1.145019378461089
2018-11-01,3551009,sifilis,0.0,0.9524743125238391,0.397841780873456,1.5052348675923775
2018-12-01,3551009,sifilis,0.2753508658407976,0.825961663598159,0.2586035410529187,1.4270722826392166
2019-01-01,3551009,sifilis,0.0,1.0693394228321658,0.5361978371168794,1.5913328689402706
2019-02-01,3551009,sifilis,0.2733749227715843,0.9745906114102976,0.426192460930781,1.512992075768583
2019-03-01,3551009,sifilis,0.0,0.7852579706235522,0.21669143657014864,1.368273870648252
2019-04-01,3551009,sifilis,0.0,1.6570586718043772,1.1430878821965276,2.209756715804128
2019-05-01,3551009,sifilis,1.093499691086337,1.1177330321536785,0.5582749061260884,1.654412117880353
2019-06-01,3551009,sifilis,0.5467498455431686,1.3278642095518205,0.757569098282568,1.8690750070439752
2019-07-01,3551009,sifilis,0.0,1.1428033806735567,0.5654717741930346,1.6404918451590922
2019-08-01,3551009,sifilis,1.093499691086337,1.583377322164611,1.0405818305351469,2.1414939931387793
2019-09-01,3551009,sifilis,2.460374304944259,1.4714751971445124,0.9217634631817114,2.0278565553127494
2019-10-01,3551009,sifilis,0.2733749227715843,1.1812609526444378,0.6444371111663314,1.7252517602528792
2019-11-01,3551009,sifilis,4.100623841573765,1.846705616705563,1.2918474664462802,2.4041646193891166
2019-12-01,3551009,sifilis,3.553873996030597,1.9334425993621147,1.3989217331938257,2.494991917881895
2020-01-01,3551009,sifilis,4.072158651301055,1.9117449109091058,1.3656672117483444,2.4755376834660505
2020-02-01,3551009,sifilis,3.257726921040844,1.6428637689975338,1.1298136274485446,2.222297870520064
2020-03-01,3551009,sifilis,0.814431730260211,1.3132577971502888,0.7784969427781097,1.8435230394017257
2020-04-01,3551009,sifilis,4.615113138141195,2.6164746575935167,2.0597717047570696,3.1907867737134117
2020-05-01,3551009,sifilis,1.900340703940492,1.7183923828117507,1.1149092066592836,2.2522775270579634
2020-06-01,3551009,sifilis,2.171817947360562,1.8451815060162358,1.267057363237277,2.4015014482434855
2020-07-01,3551009,sifilis,3.257726921040844,1.7767787230208418,1.1988904036920944,2.3472619142197106
2020-08-01,3551009,sifilis,3.257726921040844,2.0218798618881855,1.4361274536624116,2.5789882633841974
2020-09-01,3551009,sifilis,2.171817947360562,2.241649334239148,1.6799198902670054,2.7785703629644165
2020-10-01,3551009,sifilis,2.443295190780633,1.9590819034532692,1.3870288847977903,2.516283461042744
2020-11-01,3551009,sifilis,1.085908973680281,1.992503973665045,1.4480347499361501,2.5874946549073257
2020-12-01,3551009,sifilis,2.171817947360562,2.4870614058072817,1.8986355951630858,3.0324741302066545
2021-01-01,3551009,sifilis,1.617952804316698,2.5145565963233674,1.9437378018002922,3.0176851258186357
2021-02-01,3551009,sifilis,2.696588007194497,2.3811512539853745,1.8212623443301716,2.911129229285825
2021-03-01,3551009,sifilis,1.617952804316698,1.9402965775332413,1.4088137295245875,2.5226814494057797
2021-04-01,3551009,sifilis,1.617952804316698,2.409480057198897,1.8465463373738602,2.943378305220276
2021-05-01,3551009,sifilis,0.808976402158349,1.8331466996506283,1.2694280698089389,2.3775819304062455
2021-06-01,3551009,sifilis,1.887611605036148,1.5662782815105851,1.0150668487387156,2.149836827076833
2021-07-01,3551009,sifilis,1.078635202877799,1.3207457380192562,0.7680962069878662,1.8828213589389333
2021-08-01,3551009,sifilis,0.2696588007194497,1.5027124505162304,0.9398234765509086,2.0824643317373805
2021-09-01,3551009,sifilis,1.078635202877799,1.6225782356934229,1.0408507924524035,2.216500740301715
2021-10-01,3551009,sifilis,0.5393176014388994,0.9050845482851033,0.36028204999837027,1.468229577560635
2021-11-01,3551009,sifilis,1.617952804316698,1.4526979205079433,0.8615211862289218,2.00427927998734
2021-12-01,3551009,sifilis,1.078635202877799,1.4092332706101358,0.8533407389309904,1.9894874652186332
2022-01-01,3551009,sifilis,1.494178679863253,1.5750003154720675,1.0082405389786755,2.1341936843479843
2022-02-01,3551009,sifilis,1.195342943890602,1.751638205436908,1.1637395762210252,2.2869892744024876
2022-03-01,3551009,sifilis,0.8965072079179517,0.5464968578890836,0.0026962663006272584,1.0719413707861696
2022-04-01,3551009,sifilis,2.390685887781204,1.551649626190632,0.960749853229732,2.1171096605193584
2022-05-01,3551009,sifilis,1.494178679863253,0.9722841671124305,0.4091531758754732,1.5233189589728706
2022-06-01,3551009,sifilis,0.2988357359726506,0.8881837014547912,0.3175640973348012,1.4155052665384917
2022-07-01,3551009,sifilis,0.2988357359726506,0.7828675518473661,0.21261628314509798,1.3468156312248327
2022-08-01,3551009,sifilis,1.494178679863253,0.6575608577036512,0.10115564589961744,1.1995386774298658
2022-09-01,3551009,sifilis,0.8965072079179517,0.9516561991902921,0.3828911441085179,1.4944448636367513
2022-10-01,3551009,sifilis,0.8965072079179517,0.7391559305429223,0.17761479410067202,1.3111543070855065
2022-11-01,3551009,sifilis,0.5976714719453011,0.407738612496901,0.0,0.9632109095425985
2022-12-01,3551009,sifilis,0.8965072079179517,0.7870821658097225,0.2394224866134309,1.343242823382556
2023-01-01,3551009,sifilis,0.8965072079179517,1.0862429470442077,0.5778414681849356,1.679558209696331
2023-02-01,3551009,sifilis,0.8965072079179517,0.9718299389700022,0.45934016342205203,1.5655648744073187
2023-03-01,3551009,sifilis,0.8965072079179517,0.43801374637623364,0.0,0.9549003935972978
2023-04-01,3551009,sifilis,0.8965072079179517,1.4299985274293912,0.9189307601943865,1.9820370580387885
2023-05-01,3551009,sifilis,0.8965072079179517,0.8926466737010126,0.36829235883304906,1.4013796027052237
2023-06-01,3551009,sifilis,0.8965072079179517,0.8737092931513749,0.2884137864675783,1.4430404403071764
2023-07-01,3551009,sifilis,0.8965072079179517,0.5476524214239,0.0,1.095840429027453
2023-08-01,3551009,sifilis,0.8965072079179517,1.1115834239298283,0.5468906794428835,1.6925684280541926
2023-09-01,3551009,sifilis,0.8965072079179517,0.9402452771294839,0.41444446767018756,1.4691734311739626
2023-10-01,3551009,sifilis,0.8965072079179517,0.5211322647941992,0.0,1.111061200886514
2023-11-01,3551009,sifilis,0.8965072079179517,1.4369477268647597,0.8499996623292696,1.9938294548462112
2023-12-01,3551009,sifilis,0.8965072079179517,1.0350455589032896,0.41992933428953527,1.6195382151798003
2024-01-01,3551009,sifilis,,1.3668119058542796,0.792792744547072,1.9269779142904804
2024-02-01,3551009,sifilis,,1.1105935261670437,0.5487937758447106,1.6531743660532872
2024-03-01,3551009,sifilis,,0.32453430732512406,0.0,0.8790842506906535
2024-04-01,3551009,sifilis,,1.8083663432054842,1.228359651987728,2.388070328453914
2024-05-01,3551009,sifilis,,0.9389661062408459,0.3785545159830544,1.5073137429027221
2024-06-01,3551009,sifilis,,0.7332866510774354,0.159295348803267,1.2863631017843795
2024-07-01,3551009,sifilis,,0.8900501637955618,0.34977820146908606,1.4532592676963718
2024-08-01,3551009,sifilis,,0.8645869377418407,0.32560955254892776,1.3945078924185192
2024-09-01,3551009,sifilis,,0.5081969023119473,0.0,1.004368465879582
2024-10-01,3551009,sifilis,,0.16572781453055618,0.0,0.7242696125202155
2024-11-01,3551009,sifilis,,1.0316648502457304,0.44058934499122376,1.5975345943798507
2024-12-01,3551009,sifilis,,1.1597991864175847,0.6182571613717281,1.6956564707001978
