ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505708,hiv_aids,1.920482425185207,1.8374073226252303,1.2155245012664995,2.5172853792878245
1999-02-01,3505708,hiv_aids,1.920482425185207,1.8082594124276103,1.173342996560649,2.422757398041732
1999-03-01,3505708,hiv_aids,1.920482425185207,1.9064559776977437,1.210483734321447,2.602324862551863
1999-04-01,3505708,hiv_aids,1.920482425185207,1.7862487009417658,1.2016653406196829,2.4339378214950655
1999-05-01,3505708,hiv_aids,1.920482425185207,1.7552783298253676,1.1448391154067095,2.4249861073627046
1999-06-01,3505708,hiv_aids,1.920482425185207,1.7165801463557422,1.0321589876553061,2.3685376266478775
1999-07-01,3505708,hiv_aids,1.920482425185207,1.655214304916236,1.0088640609743682,2.282936990401382
1999-08-01,3505708,hiv_aids,1.920482425185207,1.7669540041687648,1.0982198783348425,2.44890480841144
1999-09-01,3505708,hiv_aids,1.920482425185207,1.5228081024356153,0.8371828388325834,2.1968330312040516
1999-10-01,3505708,hiv_aids,1.920482425185207,1.6759116438860484,1.0668932022451756,2.3303605362541755
1999-11-01,3505708,hiv_aids,1.920482425185207,1.7696737966258163,1.1197274435566917,2.4411691096559043
1999-12-01,3505708,hiv_aids,1.920482425185207,1.7654549185949182,1.0856933768703392,2.4274369478622186
2000-01-01,3505708,hiv_aids,1.920482425185207,1.363726865550142,0.7088417030370733,2.0058731059677295
2000-02-01,3505708,hiv_aids,1.440361818888905,1.5202887639341094,0.8919383291231696,2.214305041222878
2000-03-01,3505708,hiv_aids,2.400603031481508,1.660723777864635,0.9920682277370682,2.278483790240578
2000-04-01,3505708,hiv_aids,1.440361818888905,1.4600156377802918,0.7860220600732418,2.0880197214139002
2000-05-01,3505708,hiv_aids,1.440361818888905,1.4988756840324589,0.8181239744823989,2.176825404106408
2000-06-01,3505708,hiv_aids,3.360844244074112,1.5790241404499679,0.9358677909382959,2.2332546094604457
2000-07-01,3505708,hiv_aids,1.920482425185207,1.3069914201106454,0.6058742385090357,1.9719095220381126
2000-08-01,3505708,hiv_aids,0.9602412125926032,1.513538657184413,0.8734594088403699,2.140322660186805
2000-09-01,3505708,hiv_aids,1.920482425185207,1.1954893465823957,0.5621644608358711,1.8574152790603413
2000-10-01,3505708,hiv_aids,1.440361818888905,1.3878675721528002,0.7416919600733936,2.037238564236207
2000-11-01,3505708,hiv_aids,1.440361818888905,1.3948134163491912,0.745194595970525,2.0429303157784435
2000-12-01,3505708,hiv_aids,1.440361818888905,1.404527525904881,0.7540254835840264,2.068754530763274
2001-01-01,3505708,hiv_aids,0.459748977058526,1.2513719286347122,0.5583129307200649,1.9355119243028904
2001-02-01,3505708,hiv_aids,1.379246931175578,1.380630560924232,0.7225802011656214,1.9978431201966766
2001-03-01,3505708,hiv_aids,1.379246931175578,1.3696943898947782,0.679923407877994,2.01004739490384
2001-04-01,3505708,hiv_aids,0.459748977058526,1.3110633866580028,0.6355521950067858,1.9728585263634586
2001-05-01,3505708,hiv_aids,1.838995908234104,1.384807313195839,0.6969631279637812,2.0535802470883042
2001-06-01,3505708,hiv_aids,0.459748977058526,1.397996513793843,0.7124761478380818,2.025353293926517
2001-07-01,3505708,hiv_aids,0.0,1.247782294308547,0.562940873722211,1.8870382668630117
2001-08-01,3505708,hiv_aids,0.459748977058526,1.296817862019763,0.6436686036102932,1.8915277371855443
2001-09-01,3505708,hiv_aids,0.919497954117052,1.020242021809614,0.3679997351018134,1.663571475239459
2001-10-01,3505708,hiv_aids,0.0,1.0891545508206733,0.41698786895408535,1.766238578264205
