ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.2077879732515446,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-02-01,,0.0,0.0,1.4398319940157511,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-03-01,,0.0,0.0,1.307226959681967,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-04-01,,0.0,0.0,1.2384230430431507,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-05-01,,0.0,0.0,1.2617187485860424,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-06-01,,0.0,0.0,1.2159113314390155,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-07-01,,0.0,0.0,1.2339978346473237,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-08-01,,0.0,0.0,1.3198718235368128,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-09-01,,0.0,0.0,1.1310280121275915,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-10-01,,0.0,0.0,1.1139557305422139,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-11-01,,0.0,0.0,1.359634206761756,3546405,Santa Cruz do Rio Pardo,hiv_aids
2024-12-01,,0.0,0.0,1.2453118968531474,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-01-01,,0.0,0.0,1.180011527020137,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-02-01,,0.0,0.0,1.2085479138619974,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-03-01,,0.0,0.0,1.1829550191919311,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-04-01,,0.0,0.0,1.3455580423014206,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-05-01,,0.0,0.0,1.2689825961227337,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-06-01,,0.0,0.0,1.0564817008502847,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-07-01,,0.0,0.0,1.1506734094700586,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-08-01,,0.0,0.0,1.2933102981944795,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-09-01,,0.0,0.0,1.1264205231208968,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-10-01,,0.0,0.0,1.1234766985203648,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-11-01,,0.0,0.0,1.2680255586287972,3546405,Santa Cruz do Rio Pardo,hiv_aids
2025-12-01,,0.0,0.0,1.2938225187133443,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-01-01,,0.0,0.0,1.2019699085792923,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-02-01,,0.0,0.0,1.1047487551398827,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-03-01,,0.0,0.0,1.0673228021746168,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-04-01,,0.0,0.0,1.2989806173002674,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-05-01,,0.0,0.0,1.2715910843213052,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-06-01,,0.0,0.0,0.897333712823649,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-07-01,,0.0,0.0,1.0582881062471252,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-08-01,,0.0,0.0,1.1355937591160867,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-09-01,,0.0,0.0,1.0273735506297363,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-10-01,,0.0,0.0,0.9794261930791927,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-11-01,,0.0,0.0,1.1480490304884283,3546405,Santa Cruz do Rio Pardo,hiv_aids
2026-12-01,,0.0,0.0,1.1523575484781647,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-01-01,,0.0,0.0,1.1299297290924273,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-02-01,,0.0,0.0,1.152279071663498,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-03-01,,0.0,0.0,1.0148546100772222,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-04-01,,0.0,0.0,1.2094540505570406,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-05-01,,0.0,0.0,1.2717449828699925,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-06-01,,0.0,0.0,0.9411628426917484,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-07-01,,0.0,0.0,1.0182157324172265,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-08-01,,0.0,0.0,1.1413809968527482,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-09-01,,0.0,0.0,0.9924727178240679,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-10-01,,0.0,0.0,1.0216415382452726,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-11-01,,0.0,0.0,1.2557495898263864,3546405,Santa Cruz do Rio Pardo,hiv_aids
2027-12-01,,0.0,0.0,1.1804584138821612,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-01-01,,0.0,0.0,1.1029257754591988,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-02-01,,0.0,0.0,1.065896793980671,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-03-01,,0.0,0.0,1.0524943971188583,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-04-01,,0.0,0.0,1.2353865655755192,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-05-01,,0.0,0.0,1.2124463090708675,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-06-01,,0.0,0.0,0.8436421926959355,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-07-01,,0.0,0.0,0.9669569391823853,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-08-01,,0.0,0.0,1.1741488793734831,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-09-01,,0.0,0.0,0.863696591201983,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-10-01,,0.0,0.0,0.9984169658411051,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-11-01,,0.0,0.0,1.2399628269625724,3546405,Santa Cruz do Rio Pardo,hiv_aids
2028-12-01,,0.0,0.0,1.1907880221763907,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-01-01,,0.0,0.0,1.0296410356196646,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-02-01,,0.0,0.0,0.9444497517815805,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-03-01,,0.0,0.0,1.0064226917877497,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-04-01,,0.0,0.0,1.1427151500526829,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-05-01,,0.0,0.0,1.133012540769723,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-06-01,,0.0,0.0,0.8402431651763862,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-07-01,,0.0,0.0,0.963534577149794,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-08-01,,0.0,0.0,1.1369400448914317,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-09-01,,0.0,0.0,0.8715089437465556,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-10-01,,0.0,0.0,0.9139836420167249,3546405,Santa Cruz do Rio Pardo,hiv_aids
2029-11-01,,0.0,0.0,1.1270536083327678,3546405,Santa Cruz do Rio Pardo,hiv_aids
