ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515400,sifilis,0.0,0.0,0.0,0.8435946908241387
1999-02-01,3515400,sifilis,0.0,0.0,0.0,0.8278213408321771
1999-03-01,3515400,sifilis,0.0,0.005071191837511242,0.0,0.9359546268938381
1999-04-01,3515400,sifilis,0.0,0.0,0.0,0.7338282238040809
1999-05-01,3515400,sifilis,0.0,0.0,0.0,0.9061579683866989
1999-06-01,3515400,sifilis,0.0,0.0,0.0,0.895344669422969
1999-07-01,3515400,sifilis,0.0,0.0,0.0,0.7701182336227735
1999-08-01,3515400,sifilis,0.0,0.0,0.0,0.9519003961661846
1999-09-01,3515400,sifilis,0.0,0.0,0.0,0.9026834551298741
1999-10-01,3515400,sifilis,0.0,5.7329371980432994e-05,0.0,0.9391181340795607
1999-11-01,3515400,sifilis,0.0,0.03855030973181364,0.0,0.8731230113016901
1999-12-01,3515400,sifilis,0.0,0.0,0.0,0.825599182728004
2000-01-01,3515400,sifilis,0.0,0.00943383710022944,0.0,0.9513873588319732
2000-02-01,3515400,sifilis,0.0,0.0,0.0,0.8580369389128774
2000-03-01,3515400,sifilis,0.0,0.0,0.0,0.9235947673401224
2000-04-01,3515400,sifilis,0.0,0.0,0.0,0.8663106344763034
2000-05-01,3515400,sifilis,0.0,0.0,0.0,0.9041570212410006
2000-06-01,3515400,sifilis,0.0,0.03075122589627219,0.0,0.9425007022084576
2000-07-01,3515400,sifilis,0.0,0.0,0.0,0.7728272408203382
2000-08-01,3515400,sifilis,0.0,0.0,0.0,0.8606007908313316
2000-09-01,3515400,sifilis,0.0,0.0,0.0,0.8478697846312032
2000-10-01,3515400,sifilis,0.0,0.009467319434497148,0.0,0.908323653744323
2000-11-01,3515400,sifilis,0.0,0.0,0.0,0.8628354818751378
2000-12-01,3515400,sifilis,0.0,0.0,0.0,0.7598200441344695
2001-01-01,3515400,sifilis,0.0,0.0003734736666729762,0.0,0.9265397965875746
2001-02-01,3515400,sifilis,0.0,0.0,0.0,0.8479135905546548
2001-03-01,3515400,sifilis,0.0,0.0,0.0,0.9450877398865242
2001-04-01,3515400,sifilis,0.0,0.0,0.0,0.8497852535318815
2001-05-01,3515400,sifilis,0.0,0.0,0.0,0.8397189788916739
2001-06-01,3515400,sifilis,0.0,0.0,0.0,0.9007897995060002
2001-07-01,3515400,sifilis,0.0,0.0,0.0,0.7801515703617352
2001-08-01,3515400,sifilis,0.0,0.0,0.0,0.9272668076639603
2001-09-01,3515400,sifilis,0.0,0.0,0.0,0.8450290706898762
2001-10-01,3515400,sifilis,0.0,0.0032088926169843435,0.0,0.9256702417053074
2001-11-01,3515400,sifilis,0.0,4.90725854498473e-05,0.0,0.8567775960751491
2001-12-01,3515400,sifilis,0.0,0.0,0.0,0.7423583349119578
2002-01-01,3515400,sifilis,0.0,0.0,0.0,0.8699351780089487
2002-02-01,3515400,sifilis,0.0,0.0,0.0,0.8685343561346015
2002-03-01,3515400,sifilis,0.0,0.006567288498531346,0.0,0.9507181649383601
2002-04-01,3515400,sifilis,0.0,0.0,0.0,0.9300194767804753
2002-05-01,3515400,sifilis,0.0,0.0,0.0,0.8850788610261637
2002-06-01,3515400,sifilis,0.0,0.015463940866390117,0.0,0.9919546289521411
2002-07-01,3515400,sifilis,0.0,0.0,0.0,0.812962966030831
2002-08-01,3515400,sifilis,0.0,0.0,0.0,0.8814916944998175
2002-09-01,3515400,sifilis,0.0,0.0,0.0,0.910981852960771
2002-10-01,3515400,sifilis,0.0,0.0067211257295457134,0.0,0.9347117216616432
2002-11-01,3515400,sifilis,0.0,0.0,0.0,0.8760657590623535
2002-12-01,3515400,sifilis,0.0,0.0,0.0,0.8467292004731233
2003-01-01,3515400,sifilis,0.0,0.0,0.0,0.8521549520263138
2003-02-01,3515400,sifilis,0.0,0.0,0.0,1.0035975245312156
2003-03-01,3515400,sifilis,0.0,0.0,0.0,0.8716187591878182
2003-04-01,3515400,sifilis,0.0,0.0,0.0,0.8237891129562785
2003-05-01,3515400,sifilis,0.0,0.0,0.0,0.8751832869757921
2003-06-01,3515400,sifilis,0.0,0.0031622461565526954,0.0,0.9199071706250616
2003-07-01,3515400,sifilis,0.0,0.0,0.0,0.8144334123020975
2003-08-01,3515400,sifilis,0.0,0.0,0.0,0.9015376697620794
2003-09-01,3515400,sifilis,0.0,0.0,0.0,0.8705782396041751
2003-10-01,3515400,sifilis,0.0,0.0006315252514959114,0.0,0.8585374258741604
2003-11-01,3515400,sifilis,0.0,0.0,0.0,0.8355128397246558
2003-12-01,3515400,sifilis,0.0,0.0,0.0,0.9395657548486025
2004-01-01,3515400,sifilis,0.0,0.0,0.0,0.8991081685820016
2004-02-01,3515400,sifilis,0.0,0.0,0.0,0.9379088964549154
2004-03-01,3515400,sifilis,0.0,0.0,0.0,0.9512018327832229
2004-04-01,3515400,sifilis,0.0,0.0,0.0,0.9153664901719992
2004-05-01,3515400,sifilis,0.0,0.0,0.0,0.8255640868070471
2004-06-01,3515400,sifilis,0.0,0.0,0.0,0.9295786092381821
2004-07-01,3515400,sifilis,0.0,0.0,0.0,0.8796791237374859
2004-08-01,3515400,sifilis,0.0,0.0,0.0,0.8929533736457627
2004-09-01,3515400,sifilis,0.0,2.5461492855020924e-06,0.0,0.8472105661361005
2004-10-01,3515400,sifilis,0.0,0.0004357661728684297,0.0,0.9047585288956151
2004-11-01,3515400,sifilis,0.0,0.0,0.0,0.8659714114730815
2004-12-01,3515400,sifilis,0.0,0.00509521242623939,0.0,0.8800129936428535
2005-01-01,3515400,sifilis,0.0,0.006005432480306547,0.0,0.906770935902885
2005-02-01,3515400,sifilis,0.0,0.0,0.0,0.9394945588454281
2005-03-01,3515400,sifilis,0.0,0.0,0.0,0.8298167751284571
2005-04-01,3515400,sifilis,0.0,0.010373652654468084,0.0,0.9569853858304825
2005-05-01,3515400,sifilis,0.0,0.004087827937348291,0.0,0.805793094204468
2005-06-01,3515400,sifilis,0.0,0.0,0.0,0.8806080586151198
2005-07-01,3515400,sifilis,0.0,0.03266938057286926,0.0,0.8752093778724492
2005-08-01,3515400,sifilis,0.0,0.00019533859827957847,0.0,0.9638161968331066
2005-09-01,3515400,sifilis,0.0,0.00952682113934542,0.0,0.9028019600515342
2005-10-01,3515400,sifilis,0.0,0.011224224092564565,0.0,0.8302191619099353
2005-11-01,3515400,sifilis,0.0,0.0,0.0,0.8592946442392417
2005-12-01,3515400,sifilis,0.0,0.030840217176385354,0.0,0.8956868936870469
2006-01-01,3515400,sifilis,0.0,0.0,0.0,0.8450050596589098
2006-02-01,3515400,sifilis,0.0,0.01189702529053652,0.0,0.9709647662216132
2006-03-01,3515400,sifilis,0.0,0.000619651273875818,0.0,0.8597532844362773
2006-04-01,3515400,sifilis,0.0,0.028131707197769897,0.0,0.984118654251166
2006-05-01,3515400,sifilis,0.0,0.0,0.0,0.9070854137085781
2006-06-01,3515400,sifilis,0.0,0.0,0.0,0.9251619892525932
2006-07-01,3515400,sifilis,0.0,0.0564696469152981,0.0,0.9192684581909559
2006-08-01,3515400,sifilis,0.0,0.0,0.0,0.8598301262846096
2006-09-01,3515400,sifilis,0.0,0.0003045237952600162,0.0,0.8922268755958079
2006-10-01,3515400,sifilis,0.0,0.0,0.0,0.8854308571114118
2006-11-01,3515400,sifilis,0.0,0.0,0.0,0.8665261579729093
2006-12-01,3515400,sifilis,0.0,0.03403757146622063,0.0,0.897375748416405
2007-01-01,3515400,sifilis,0.0,0.008850232153949828,0.0,0.9637149159134886
2007-02-01,3515400,sifilis,0.0,0.0,0.0,0.900801390449191
2007-03-01,3515400,sifilis,0.0,0.0,0.0,0.84819269630365
2007-04-01,3515400,sifilis,0.0,0.02810126708095332,0.0,0.9520350441580973
2007-05-01,3515400,sifilis,0.0,0.0,0.0,0.9277465367765884
