ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5961281509511236,0.0,3.0258085331678237,3555000,False,hiv_aids
2024-02-01,,0.6942854608658524,0.0,3.0851722386530733,3555000,False,hiv_aids
2024-03-01,,0.617534199535575,0.0,3.0782668325842764,3555000,False,hiv_aids
2024-04-01,,0.5341411816118165,0.0,3.0011826661357226,3555000,False,hiv_aids
2024-05-01,,0.6407882129176056,0.0,3.0479919195632594,3555000,False,hiv_aids
2024-06-01,,0.5382947867731079,0.0,3.018606255335562,3555000,False,hiv_aids
2024-07-01,,0.6255250882345809,0.0,3.070660346026494,3555000,False,hiv_aids
2024-08-01,,0.6172758729903381,0.0,2.9908109017155757,3555000,False,hiv_aids
2024-09-01,,0.8204258378595057,0.0,3.304156731053047,3555000,False,hiv_aids
2024-10-01,,0.6837173800373265,0.0,3.0380552322329986,3555000,False,hiv_aids
2024-11-01,,0.6312034840777274,0.0,3.0053865354849147,3555000,False,hiv_aids
2024-12-01,,0.6490351491755457,0.0,3.1053729461439743,3555000,False,hiv_aids
2025-01-01,,0.9104736970153906,0.0,3.1954338965049613,3555000,False,hiv_aids
2025-02-01,,1.0319157702472017,0.0,3.211211117243445,3555000,False,hiv_aids
2025-03-01,,0.9439448203732316,0.0,3.294193889831,3555000,False,hiv_aids
2025-04-01,,0.8481225316299781,0.0,3.0631747543434256,3555000,False,hiv_aids
2025-05-01,,0.9744222625993715,0.0,3.42046208522828,3555000,False,hiv_aids
2025-06-01,,0.8591474766290187,0.0,3.5546060804956214,3555000,False,hiv_aids
2025-07-01,,0.961877930946712,0.0,3.2442598514614702,3555000,False,hiv_aids
2025-08-01,,0.9524236191305622,0.0,3.350872990042272,3555000,False,hiv_aids
2025-09-01,,1.1839886095714591,0.0,3.6934226535842023,3555000,False,hiv_aids
2025-10-01,,1.0271340471105812,0.0,3.6077706950291875,3555000,False,hiv_aids
2025-11-01,,0.9709564605813612,0.0,3.1234726315792134,3555000,False,hiv_aids
2025-12-01,,0.9947549900458023,0.0,3.5824724070290155,3555000,False,hiv_aids
2026-01-01,,1.294161929211998,0.0,3.798135627681491,3555000,False,hiv_aids
2026-02-01,,1.4299624528191548,0.0,3.8878697629903645,3555000,False,hiv_aids
2026-03-01,,1.3307230367722591,0.0,3.6613442586717313,3555000,False,hiv_aids
2026-04-01,,1.222142071778574,0.0,3.68432251679664,3555000,False,hiv_aids
2026-05-01,,1.3687555598656238,0.0,3.679620931369159,3555000,False,hiv_aids
2026-06-01,,1.2408400321814181,0.0,3.5221040401976844,3555000,False,hiv_aids
2026-07-01,,1.359353056245637,0.0,3.728254434930706,3555000,False,hiv_aids
2026-08-01,,1.3482837141617838,0.0,3.677772762633413,3555000,False,hiv_aids
2026-09-01,,1.6078825454165742,0.0,4.037789630697589,3555000,False,hiv_aids
2026-10-01,,1.4303900366721893,0.0,3.8024332451486376,3555000,False,hiv_aids
2026-11-01,,1.3711075691009698,0.0,3.7707515180723807,3555000,False,hiv_aids
2026-12-01,,1.4013809469257277,0.0,3.6901717344971208,3555000,False,hiv_aids
2027-01-01,,1.7390368588642864,0.0,4.116737698199951,3555000,False,hiv_aids
2027-02-01,,1.8884891826485353,0.0,4.226634620779061,3555000,False,hiv_aids
2027-03-01,,1.7778577650151348,0.0,4.149099343255003,3555000,False,hiv_aids
2027-04-01,,1.656228446131189,0.0,4.105133480729393,3555000,False,hiv_aids
2027-05-01,,1.8237988821885398,0.0,4.256735823744474,3555000,False,hiv_aids
2027-06-01,,1.6834043395858636,0.0,4.132377806680835,3555000,False,hiv_aids
2027-07-01,,1.8179381357414959,0.0,4.165507195769721,3555000,False,hiv_aids
2027-08-01,,1.8048409742707416,0.0,4.464141332209726,3555000,False,hiv_aids
2027-09-01,,2.0920507194837854,0.0,4.466240642953748,3555000,False,hiv_aids
2027-10-01,,1.8934969559087689,0.0,4.260973804250056,3555000,False,hiv_aids
2027-11-01,,1.8317007545152486,0.0,4.432250510828,3555000,False,hiv_aids
2027-12-01,,1.868957842900279,0.0,4.281703110457535,3555000,False,hiv_aids
2028-01-01,,2.245074498547099,0.0,4.4813941974718405,3555000,False,hiv_aids
2028-02-01,,2.407448542819686,0.0,4.830898649315627,3555000,False,hiv_aids
2028-03-01,,2.2903112526998326,0.0,4.73864467902691,3555000,False,hiv_aids
2028-04-01,,2.1642395130704717,0.0,4.7093680319166555,3555000,False,hiv_aids
2028-05-01,,2.3384609361491995,0.0,4.738649468146728,3555000,False,hiv_aids
2028-06-01,,2.183645968847866,0.0,4.6809535689496995,3555000,False,hiv_aids
2028-07-01,,2.3262635762837105,0.0,4.791380596427874,3555000,False,hiv_aids
2028-08-01,,2.319604290007816,0.0,4.715839697616282,3555000,False,hiv_aids
2028-09-01,,2.6404067908424858,0.10005287313550137,4.97373761656517,3555000,False,hiv_aids
2028-10-01,,2.4345651453512986,0.10671040738868938,4.878266581808733,3555000,False,hiv_aids
2028-11-01,,2.3599953403202907,0.0,4.886902219583487,3555000,False,hiv_aids
2028-12-01,,2.3935587115611177,0.0,4.842618977236127,3555000,False,hiv_aids
2029-01-01,,2.7984805498053245,0.3703692237650953,5.2706234223717265,3555000,False,hiv_aids
2029-02-01,,2.9879140747279394,0.32160804852592284,5.429854199577618,3555000,False,hiv_aids
2029-03-01,,2.858831936050932,0.2895407042942067,5.34842194467815,3555000,False,hiv_aids
2029-04-01,,2.7194370720273744,0.09989778496899201,5.103534659898937,3555000,False,hiv_aids
2029-05-01,,2.914715581961061,0.38834581398576906,5.424362011514197,3555000,False,hiv_aids
2029-06-01,,2.747261190622984,0.3393608712771185,5.245280257350355,3555000,False,hiv_aids
2029-07-01,,2.9061936481331516,0.5895300021080832,5.671532406330861,3555000,False,hiv_aids
2029-08-01,,2.897536763186644,0.49469904601606096,5.562321805408291,3555000,False,hiv_aids
2029-09-01,,3.2462789638210645,0.7194039267086636,5.62954124040669,3555000,False,hiv_aids
2029-10-01,,3.0189199887984155,0.7253614552415508,5.404532849288832,3555000,False,hiv_aids
2029-11-01,,2.9415737668055844,0.510112395157948,5.3609883197826065,3555000,False,hiv_aids
2029-12-01,,2.9820627288760657,0.334122650479734,5.543209173977945,3555000,False,hiv_aids
2030-01-01,,3.4259326320813694,0.6272273493246948,5.948068273655042,3555000,False,hiv_aids
2030-02-01,,3.6285055081125495,1.031426182830725,5.9936885847247,3555000,False,hiv_aids
2030-03-01,,3.4876998376146893,0.8221550194758509,6.27421404913008,3555000,False,hiv_aids
2030-04-01,,3.33470544923765,0.913471980037696,6.08744403982034,3555000,False,hiv_aids
2030-05-01,,3.5516836552151774,0.7912307535717632,6.188536765693642,3555000,False,hiv_aids
2030-06-01,,3.371761147433089,0.7489929689441231,6.089122166860437,3555000,False,hiv_aids
2030-07-01,,3.5472358395887698,1.0267094994996078,6.43853822284872,3555000,False,hiv_aids
2030-08-01,,3.5361654570339467,0.9242414519556738,6.102017337827634,3555000,False,hiv_aids
2030-09-01,,3.912404500571043,1.1478213923830403,6.600996564026795,3555000,False,hiv_aids
2030-10-01,,3.6631194741479423,1.039603694139736,6.30911747364421,3555000,False,hiv_aids
2030-11-01,,3.5836044032668046,1.1174313033514367,6.18802226336086,3555000,False,hiv_aids
2030-12-01,,3.6315386048806024,1.1070831514685966,6.375537469710973,3555000,False,hiv_aids
2031-01-01,,4.114549805955496,1.4806264477607753,6.91268466028307,3555000,False,hiv_aids
2031-02-01,,4.329515424120277,1.5082527430567363,7.101867332341125,3555000,False,hiv_aids
2031-03-01,,4.176905584692361,1.4352070591040798,7.00272119236582,3555000,False,hiv_aids
2031-04-01,,4.010074985455207,1.2970302115817693,6.847482457839898,3555000,False,hiv_aids
2031-05-01,,4.24937599357001,1.296057054338479,7.1697767121526494,3555000,False,hiv_aids
2031-06-01,,4.057177031395554,1.3602882890216725,6.807627065254297,3555000,False,hiv_aids
2031-07-01,,4.249375961276519,1.5769984584507495,7.131408347903027,3555000,False,hiv_aids
2031-08-01,,4.235473975014964,1.4822602072612874,7.353511205066767,3555000,False,hiv_aids
2031-09-01,,4.638727013010249,1.9694528530827828,7.339221897990782,3555000,False,hiv_aids
2031-10-01,,4.367178145562588,1.5990000955144101,7.148292162320656,3555000,False,hiv_aids
2031-11-01,,4.28613249977053,1.4760896208017316,7.222570123401742,3555000,False,hiv_aids
2031-12-01,,4.342029474671604,1.5781123296771025,7.320476288580887,3555000,False,hiv_aids
2032-01-01,,4.8643051512319335,1.7730112687213724,8.087284887158713,3555000,False,hiv_aids
2032-02-01,,5.090895929862348,2.0944352437773315,8.11348764941651,3555000,False,hiv_aids
2032-03-01,,4.933372610952956,2.1567372454223213,7.7766902257306665,3555000,False,hiv_aids
2032-04-01,,4.764622149617941,1.994383932951379,7.791532557710336,3555000,False,hiv_aids
2032-05-01,,5.006417964469641,1.698565553319698,8.105740779307558,3555000,False,hiv_aids
2032-06-01,,4.799281456011414,1.868482521253195,8.002259638014072,3555000,False,hiv_aids
2032-07-01,,4.997286369421691,2.009754719801689,8.302711456223923,3555000,False,hiv_aids
2032-08-01,,4.992217012114126,1.853234278377426,8.238914859249792,3555000,False,hiv_aids
2032-09-01,,5.4306720489143165,2.1193145698440765,8.939157396288827,3555000,False,hiv_aids
