ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3515806,tuberculose,0.0,0.0,0.0,1.3020160989854582e-09
2001-10-01,3515806,tuberculose,0.0,0.0,0.0,1.233124613361479e-09
2001-11-01,3515806,tuberculose,0.0,0.0,0.0,1.2468214368900044e-09
2001-12-01,3515806,tuberculose,0.0,0.0,0.0,1.197597052951544e-09
2002-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2853652490929526e-09
2002-02-01,3515806,tuberculose,0.0,0.0,0.0,1.2212080354042243e-09
2002-03-01,3515806,tuberculose,0.0,0.0,0.0,1.266906373582544e-09
2002-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2832774787852163e-09
2002-05-01,3515806,tuberculose,0.0,0.0,0.0,1.350328684904618e-09
2002-06-01,3515806,tuberculose,0.0,0.0,0.0,1.339392084233823e-09
2002-07-01,3515806,tuberculose,0.0,0.0,0.0,1.241838559770426e-09
2002-08-01,3515806,tuberculose,0.0,0.0,0.0,1.20207524720395e-09
2002-09-01,3515806,tuberculose,0.0,0.0,0.0,1.3714092833873017e-09
2002-10-01,3515806,tuberculose,0.0,0.0,0.0,1.351257128440796e-09
2002-11-01,3515806,tuberculose,0.0,0.0,0.0,1.3609929218133878e-09
2002-12-01,3515806,tuberculose,0.0,0.0,0.0,1.3499423168806783e-09
2003-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2477160794612172e-09
2003-02-01,3515806,tuberculose,0.0,0.0,0.0,1.350527125598593e-09
2003-03-01,3515806,tuberculose,0.0,0.0,0.0,1.2566491268646892e-09
2003-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2698769687574787e-09
2003-05-01,3515806,tuberculose,0.0,0.0,0.0,1.2181625731318536e-09
2003-06-01,3515806,tuberculose,0.0,0.0,0.0,1.1928117724016318e-09
2003-07-01,3515806,tuberculose,0.0,0.0,0.0,1.2562907699593496e-09
2003-08-01,3515806,tuberculose,0.0,0.0,0.0,1.3076259197505566e-09
2003-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2619488005858718e-09
2003-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2419852951233328e-09
2003-11-01,3515806,tuberculose,0.0,0.0,0.0,1.3300637437041236e-09
2003-12-01,3515806,tuberculose,0.0,0.0,0.0,1.3263255795428999e-09
2004-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2527040932463347e-09
2004-02-01,3515806,tuberculose,0.0,0.0,0.0,1.3187481486285046e-09
2004-03-01,3515806,tuberculose,0.0,0.0,0.0,1.257405636816008e-09
2004-04-01,3515806,tuberculose,0.0,0.0,0.0,1.1818904142064112e-09
2004-05-01,3515806,tuberculose,0.0,0.0,0.0,1.2803301216504309e-09
2004-06-01,3515806,tuberculose,0.0,0.0,0.0,1.2315028124935821e-09
2004-07-01,3515806,tuberculose,0.0,0.0,0.0,1.2877415970874977e-09
2004-08-01,3515806,tuberculose,0.0,0.0,0.0,1.152478849897402e-09
2004-09-01,3515806,tuberculose,0.0,0.0,0.0,1.3752921292478547e-09
2004-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2290396027673714e-09
2004-11-01,3515806,tuberculose,0.0,0.0,0.0,1.328572176567089e-09
2004-12-01,3515806,tuberculose,0.0,0.0,0.0,1.3638242914005469e-09
2005-01-01,3515806,tuberculose,0.0,0.0,0.0,1.3252218175678637e-09
2005-02-01,3515806,tuberculose,0.0,0.0,0.0,1.240072688893778e-09
2005-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3167659723038467e-09
2005-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2279304293892834e-09
2005-05-01,3515806,tuberculose,0.0,0.0,0.0,1.2250544987623515e-09
2005-06-01,3515806,tuberculose,0.0,0.0,0.0,1.2996128017602698e-09
2005-07-01,3515806,tuberculose,0.0,0.0,0.0,1.3031380393385128e-09
2005-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2839738357563337e-09
2005-09-01,3515806,tuberculose,0.0,0.0,0.0,1.189602680126913e-09
2005-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2921004592653913e-09
2005-11-01,3515806,tuberculose,0.0,0.0,0.0,1.2279658466422925e-09
2005-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2565639683014373e-09
2006-01-01,3515806,tuberculose,0.0,0.0,0.0,1.212687810759156e-09
2006-02-01,3515806,tuberculose,0.0,0.0,0.0,1.173788465030812e-09
2006-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3220294538699517e-09
2006-04-01,3515806,tuberculose,0.0,0.0,0.0,1.3080258711890964e-09
2006-05-01,3515806,tuberculose,0.0,0.0,0.0,1.3142035021019534e-09
2006-06-01,3515806,tuberculose,0.0,0.0,0.0,1.3028827058446816e-09
2006-07-01,3515806,tuberculose,0.0,0.0,0.0,1.1901895264120838e-09
2006-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2888960495252551e-09
2006-09-01,3515806,tuberculose,0.0,0.0,0.0,1.265625452973337e-09
2006-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2924758484339924e-09
2006-11-01,3515806,tuberculose,0.0,0.0,0.0,1.2473316617281526e-09
2006-12-01,3515806,tuberculose,0.0,0.0,0.0,1.262956715273652e-09
2007-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2480624769148587e-09
2007-02-01,3515806,tuberculose,0.0,0.0,0.0,1.2992467193169931e-09
2007-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3001859265588392e-09
2007-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2962499102646853e-09
2007-05-01,3515806,tuberculose,0.0,0.0,0.0,1.1841700023810523e-09
2007-06-01,3515806,tuberculose,0.0,0.0,0.0,1.2512463572716512e-09
2007-07-01,3515806,tuberculose,0.0,0.0,0.0,1.1890751633171377e-09
2007-08-01,3515806,tuberculose,0.0,0.0,0.0,1.321437523036026e-09
2007-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2615501550409618e-09
2007-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2562149064217388e-09
2007-11-01,3515806,tuberculose,0.0,0.0,0.0,1.284971630985294e-09
2007-12-01,3515806,tuberculose,0.0,0.0,0.0,1.262836412138439e-09
2008-01-01,3515806,tuberculose,0.0,0.0,0.0,1.3121457702812332e-09
2008-02-01,3515806,tuberculose,0.0,0.0,0.0,1.1879394896359685e-09
2008-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3342661609547367e-09
2008-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2952373260883703e-09
2008-05-01,3515806,tuberculose,0.0,0.0,0.0,1.2251982691691124e-09
2008-06-01,3515806,tuberculose,0.0,0.0,0.0,1.3806015875297577e-09
2008-07-01,3515806,tuberculose,0.0,0.0,0.0,1.1665563176282326e-09
2008-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2945495386893435e-09
2008-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2845812319950782e-09
2008-10-01,3515806,tuberculose,0.0,0.0,0.0,1.254900287064498e-09
2008-11-01,3515806,tuberculose,0.0,0.0,0.0,1.316558100386976e-09
2008-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2989523394276285e-09
2009-01-01,3515806,tuberculose,0.0,0.0,0.0,1.3162389591109495e-09
2009-02-01,3515806,tuberculose,0.0,0.0,0.0,1.2435991249484911e-09
2009-03-01,3515806,tuberculose,0.0,0.0,0.0,1.268203146680389e-09
2009-04-01,3515806,tuberculose,0.0,0.0,0.0,1.367806653713897e-09
2009-05-01,3515806,tuberculose,0.0,0.0,0.0,1.286310476065178e-09
2009-06-01,3515806,tuberculose,0.0,0.0,0.0,1.3021759466610647e-09
2009-07-01,3515806,tuberculose,0.0,0.0,0.0,1.153952377371192e-09
2009-08-01,3515806,tuberculose,0.0,0.0,0.0,1.321454515771629e-09
2009-09-01,3515806,tuberculose,0.0,0.0,0.0,1.313569304851609e-09
2009-10-01,3515806,tuberculose,0.0,0.0,0.0,1.22613352710097e-09
2009-11-01,3515806,tuberculose,0.0,0.0,0.0,1.372161459637623e-09
2009-12-01,3515806,tuberculose,0.0,0.0,0.0,1.3184116410479721e-09
2010-01-01,3515806,tuberculose,0.0,0.0,0.0,1.3676246821624588e-09
2010-02-01,3515806,tuberculose,0.0,0.0,0.0,1.288761563025915e-09
2010-03-01,3515806,tuberculose,0.0,0.0,0.0,1.2641414821426173e-09
2010-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2441163900387843e-09
2010-05-01,3515806,tuberculose,0.0,0.0,0.0,1.308413085572998e-09
2010-06-01,3515806,tuberculose,0.0,0.0,0.0,1.1980594779708785e-09
2010-07-01,3515806,tuberculose,0.0,0.0,0.0,1.3105071178346503e-09
2010-08-01,3515806,tuberculose,0.0,0.0,0.0,1.23104683056015e-09
2010-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2539770501267732e-09
2010-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2078319039563167e-09
2010-11-01,3515806,tuberculose,0.0,0.0,0.0,1.2545370222964344e-09
2010-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2589279731746877e-09
2011-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2516878801997793e-09
2011-02-01,3515806,tuberculose,0.0,0.0,0.0,1.3197181556036479e-09
2011-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3851551712790425e-09
2011-04-01,3515806,tuberculose,0.0,0.0,0.0,1.274005681757881e-09
2011-05-01,3515806,tuberculose,0.0,0.0,0.0,1.237078344209598e-09
2011-06-01,3515806,tuberculose,0.0,0.0,0.0,1.3270275079324569e-09
2011-07-01,3515806,tuberculose,0.0,0.0,0.0,1.2405280218772807e-09
2011-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2496481594052331e-09
2011-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2784364769936925e-09
2011-10-01,3515806,tuberculose,0.0,0.0,0.0,1.3527677616511818e-09
2011-11-01,3515806,tuberculose,0.0,0.0,0.0,1.3791194957564335e-09
2011-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2437786093779248e-09
2012-01-01,3515806,tuberculose,0.0,0.0,0.0,1.3431973238477972e-09
2012-02-01,3515806,tuberculose,0.0,0.0,0.0,1.2511790461813183e-09
2012-03-01,3515806,tuberculose,0.0,0.0,0.0,1.242550622333244e-09
2012-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2658247605183422e-09
2012-05-01,3515806,tuberculose,0.0,0.0,0.0,1.3518564105421307e-09
2012-06-01,3515806,tuberculose,0.0,0.0,0.0,1.2890594998470412e-09
2012-07-01,3515806,tuberculose,0.0,0.0,0.0,1.2808980109177387e-09
2012-08-01,3515806,tuberculose,0.0,0.0,0.0,1.3468638125944628e-09
2012-09-01,3515806,tuberculose,0.0,0.0,0.0,1.3940873306540347e-09
2012-10-01,3515806,tuberculose,0.0,0.0,0.0,1.3157806748287004e-09
2012-11-01,3515806,tuberculose,0.0,0.0,0.0,1.3784465612512953e-09
2012-12-01,3515806,tuberculose,0.0,0.0,0.0,1.3299451460281401e-09
2013-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2897873770368489e-09
2013-02-01,3515806,tuberculose,0.0,0.0,0.0,1.2426618469933392e-09
2013-03-01,3515806,tuberculose,0.0,0.0,0.0,1.2859916232311724e-09
2013-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2241041365718033e-09
2013-05-01,3515806,tuberculose,0.0,0.0,0.0,1.2678692603915713e-09
2013-06-01,3515806,tuberculose,0.0,0.0,0.0,1.2605481981846212e-09
2013-07-01,3515806,tuberculose,0.0,0.0,0.0,1.3107687022617676e-09
2013-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2200377508971553e-09
2013-09-01,3515806,tuberculose,0.0,0.0,0.0,1.218245490057788e-09
2013-10-01,3515806,tuberculose,0.0,0.0,0.0,1.274520198217138e-09
2013-11-01,3515806,tuberculose,0.0,0.0,0.0,1.1913067042664856e-09
2013-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2647747246409139e-09
2014-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2623864174299227e-09
2014-02-01,3515806,tuberculose,0.0,0.0,0.0,1.2850201779755968e-09
2014-03-01,3515806,tuberculose,0.0,0.0,0.0,1.2243671156117514e-09
2014-04-01,3515806,tuberculose,0.0,0.0,0.0,1.3702349381245752e-09
2014-05-01,3515806,tuberculose,0.0,0.0,0.0,1.1830249276335342e-09
2014-06-01,3515806,tuberculose,0.0,0.0,0.0,1.256025505156123e-09
2014-07-01,3515806,tuberculose,0.0,0.0,0.0,1.265899414628778e-09
2014-08-01,3515806,tuberculose,0.0,0.0,0.0,1.1760051632955549e-09
2014-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2854234273205408e-09
2014-10-01,3515806,tuberculose,0.0,0.0,0.0,1.3204955067353657e-09
2014-11-01,3515806,tuberculose,0.0,0.0,0.0,1.2941349340574458e-09
2014-12-01,3515806,tuberculose,0.0,0.0,0.0,1.3581463277034994e-09
2015-01-01,3515806,tuberculose,0.0,0.0,0.0,1.3332405582184133e-09
2015-02-01,3515806,tuberculose,0.0,0.0,0.0,1.2930982805004532e-09
2015-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3704968571488433e-09
2015-04-01,3515806,tuberculose,0.0,0.0,0.0,1.350729360442802e-09
2015-05-01,3515806,tuberculose,0.0,0.0,0.0,1.3479693221560323e-09
2015-06-01,3515806,tuberculose,0.0,0.0,0.0,1.3241817787633819e-09
2015-07-01,3515806,tuberculose,0.0,0.0,0.0,1.2945937227485837e-09
2015-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2527324120341439e-09
2015-09-01,3515806,tuberculose,0.0,0.0,0.0,1.306066966063064e-09
2015-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2972642684969548e-09
2015-11-01,3515806,tuberculose,0.0,0.0,0.0,1.2827112854359009e-09
2015-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2942194405833126e-09
2016-01-01,3515806,tuberculose,0.0,0.0,0.0,1.1689496768077483e-09
2016-02-01,3515806,tuberculose,0.0,0.0,0.0,1.2833347343022939e-09
2016-03-01,3515806,tuberculose,0.0,0.0,0.0,1.2920006523168453e-09
2016-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2760876467794324e-09
2016-05-01,3515806,tuberculose,0.0,0.0,0.0,1.2740083067993958e-09
2016-06-01,3515806,tuberculose,0.0,0.0,0.0,1.13501733203121e-09
2016-07-01,3515806,tuberculose,0.0,0.0,0.0,1.3785536934704525e-09
2016-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2760118869464979e-09
2016-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2722489661147037e-09
2016-10-01,3515806,tuberculose,0.0,0.0,0.0,1.3169064894011794e-09
2016-11-01,3515806,tuberculose,0.0,0.0,0.0,1.2985765230602164e-09
2016-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2602533918202943e-09
2017-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2298819589815388e-09
2017-02-01,3515806,tuberculose,0.0,0.0,0.0,1.3064696939101727e-09
2017-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3571532583504398e-09
2017-04-01,3515806,tuberculose,0.0,0.0,0.0,1.276352997628055e-09
2017-05-01,3515806,tuberculose,0.0,0.0,0.0,1.3495313864398196e-09
2017-06-01,3515806,tuberculose,0.0,0.0,0.0,1.3360091825108545e-09
2017-07-01,3515806,tuberculose,0.0,0.0,0.0,1.3176044785421738e-09
2017-08-01,3515806,tuberculose,0.0,0.0,0.0,1.367955561226558e-09
2017-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2449215481029797e-09
2017-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2634526412666617e-09
2017-11-01,3515806,tuberculose,0.0,0.0,0.0,1.1913344670726237e-09
2017-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2175916976902773e-09
2018-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2220773184511962e-09
2018-02-01,3515806,tuberculose,0.0,0.0,0.0,1.1603285678734466e-09
2018-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3391455762530906e-09
2018-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2917631297044351e-09
2018-05-01,3515806,tuberculose,0.0,0.0,0.0,1.3339060736931092e-09
2018-06-01,3515806,tuberculose,0.0,0.0,0.0,1.2943778042315168e-09
2018-07-01,3515806,tuberculose,0.0,0.0,0.0,1.3499480087848987e-09
2018-08-01,3515806,tuberculose,0.0,0.0,0.0,1.214680139704635e-09
2018-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2440976336673481e-09
2018-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2747377023238905e-09
2018-11-01,3515806,tuberculose,0.0,0.0,0.0,1.3337031836724163e-09
2018-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2676137082061684e-09
2019-01-01,3515806,tuberculose,0.0,0.0,0.0,1.2853371330126024e-09
2019-02-01,3515806,tuberculose,0.0,0.0,0.0,1.4178065332077383e-09
2019-03-01,3515806,tuberculose,0.0,0.0,0.0,1.2989595599949984e-09
2019-04-01,3515806,tuberculose,0.0,0.0,0.0,1.3276715922446868e-09
2019-05-01,3515806,tuberculose,0.0,0.0,0.0,1.3024934216234868e-09
2019-06-01,3515806,tuberculose,0.0,0.0,0.0,1.3048840769362813e-09
2019-07-01,3515806,tuberculose,0.0,0.0,0.0,1.3647141470915106e-09
2019-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2843697070778837e-09
2019-09-01,3515806,tuberculose,0.0,0.0,0.0,1.25020130405533e-09
2019-10-01,3515806,tuberculose,0.0,0.0,0.0,1.3128692677483754e-09
2019-11-01,3515806,tuberculose,0.0,0.0,0.0,1.2464071558098804e-09
2019-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2349207000784834e-09
2020-01-01,3515806,tuberculose,0.0,0.0,0.0,1.3042059496807492e-09
2020-02-01,3515806,tuberculose,0.0,0.0,0.0,1.3156670620761667e-09
2020-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3340745561739747e-09
2020-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2694003564640053e-09
2020-05-01,3515806,tuberculose,0.0,0.0,0.0,1.2736548815016007e-09
2020-06-01,3515806,tuberculose,0.0,0.0,0.0,1.2668707860756426e-09
2020-07-01,3515806,tuberculose,0.0,0.0,0.0,1.216919398905232e-09
2020-08-01,3515806,tuberculose,0.0,0.0,0.0,1.3197947967670592e-09
2020-09-01,3515806,tuberculose,0.0,0.0,0.0,1.3235090947297714e-09
2020-10-01,3515806,tuberculose,0.0,0.0,0.0,1.3239149761317317e-09
2020-11-01,3515806,tuberculose,0.0,0.0,0.0,1.3562617585464588e-09
2020-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2560117147730216e-09
2021-01-01,3515806,tuberculose,0.0,0.0,0.0,1.3101176720313908e-09
2021-02-01,3515806,tuberculose,0.0,0.0,0.0,1.3232218177698778e-09
2021-03-01,3515806,tuberculose,0.0,0.0,0.0,1.1944867311833338e-09
2021-04-01,3515806,tuberculose,0.0,0.0,0.0,1.1394773195653897e-09
2021-05-01,3515806,tuberculose,0.0,0.0,0.0,1.3189319657014726e-09
2021-06-01,3515806,tuberculose,0.0,0.0,0.0,1.2710790054249408e-09
2021-07-01,3515806,tuberculose,0.0,0.0,0.0,1.2027325799802721e-09
2021-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2176798734607559e-09
2021-09-01,3515806,tuberculose,0.0,0.0,0.0,1.3727161101540064e-09
2021-10-01,3515806,tuberculose,0.0,0.0,0.0,1.301708137224078e-09
2021-11-01,3515806,tuberculose,0.0,0.0,0.0,1.2524039747269586e-09
2021-12-01,3515806,tuberculose,0.0,0.0,0.0,1.2459383980516913e-09
2022-01-01,3515806,tuberculose,0.0,0.0,0.0,1.263928733209909e-09
2022-02-01,3515806,tuberculose,0.0,0.0,0.0,1.2578808761568117e-09
2022-03-01,3515806,tuberculose,0.0,0.0,0.0,1.3508140991133923e-09
2022-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2284161318060307e-09
2022-05-01,3515806,tuberculose,0.0,0.0,0.0,1.400056494219438e-09
2022-06-01,3515806,tuberculose,0.0,0.0,0.0,1.2483766852616302e-09
2022-07-01,3515806,tuberculose,0.0,0.0,0.0,1.2384848670729426e-09
2022-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2918091632966445e-09
2022-09-01,3515806,tuberculose,0.0,0.0,0.0,1.2238209429515445e-09
2022-10-01,3515806,tuberculose,0.0,0.0,0.0,1.167445829451546e-09
2022-11-01,3515806,tuberculose,0.0,0.0,0.0,1.369296519035256e-09
2022-12-01,3515806,tuberculose,0.0,0.0,0.0,1.3221542121668225e-09
2023-01-01,3515806,tuberculose,0.0,0.0,0.0,1.323184263325445e-09
2023-02-01,3515806,tuberculose,0.0,0.0,0.0,1.3393972769066522e-09
2023-03-01,3515806,tuberculose,0.0,0.0,0.0,1.2308256049698351e-09
2023-04-01,3515806,tuberculose,0.0,0.0,0.0,1.2984174477120868e-09
2023-05-01,3515806,tuberculose,0.0,0.0,0.0,1.1896915008903198e-09
2023-06-01,3515806,tuberculose,0.0,0.0,0.0,1.1415627615618579e-09
2023-07-01,3515806,tuberculose,0.0,0.0,0.0,1.2118403956268776e-09
2023-08-01,3515806,tuberculose,0.0,0.0,0.0,1.2535985786219315e-09
2023-09-01,3515806,tuberculose,0.0,0.0,0.0,1.3388338743192041e-09
2023-10-01,3515806,tuberculose,0.0,0.0,0.0,1.2796519236870685e-09
2023-11-01,3515806,tuberculose,0.0,0.0,0.0,1.301690793425544e-09
2023-12-01,3515806,tuberculose,0.0,0.0,0.0,1.225393428434399e-09
2024-01-01,3515806,tuberculose,,0.0,0.0,1.2519409872424284e-09
2024-02-01,3515806,tuberculose,,0.0,0.0,1.1829404044087037e-09
2024-03-01,3515806,tuberculose,,0.0,0.0,1.285483542623993e-09
2024-04-01,3515806,tuberculose,,0.0,0.0,1.2957491324949765e-09
2024-05-01,3515806,tuberculose,,0.0,0.0,1.262972827994697e-09
2024-06-01,3515806,tuberculose,,0.0,0.0,1.3129031579489832e-09
2024-07-01,3515806,tuberculose,,0.0,0.0,1.2267298762822155e-09
2024-08-01,3515806,tuberculose,,0.0,0.0,1.3013275097058481e-09
2024-09-01,3515806,tuberculose,,0.0,0.0,1.390831858935915e-09
2024-10-01,3515806,tuberculose,,0.0,0.0,1.2634639098138667e-09
2024-11-01,3515806,tuberculose,,0.0,0.0,1.3591321406938096e-09
2024-12-01,3515806,tuberculose,,0.0,0.0,1.2929323978848832e-09
2025-01-01,3515806,tuberculose,,0.0,0.0,1.3473354432662874e-09
2025-02-01,3515806,tuberculose,,0.0,0.0,1.3554639949604789e-09
2025-03-01,3515806,tuberculose,,0.0,0.0,1.412289545585335e-09
2025-04-01,3515806,tuberculose,,0.0,0.0,1.3338994588579318e-09
2025-05-01,3515806,tuberculose,,0.0,0.0,1.390460271181052e-09
2025-06-01,3515806,tuberculose,,0.0,0.0,1.5102366900661082e-09
2025-07-01,3515806,tuberculose,,0.0,0.0,1.521402819840975e-09
2025-08-01,3515806,tuberculose,,0.0,0.0,1.509494149897501e-09
2025-09-01,3515806,tuberculose,,0.0,0.0,1.6355949096959111e-09
2025-10-01,3515806,tuberculose,,0.0,0.0,1.7825109055591585e-09
2025-11-01,3515806,tuberculose,,0.0,0.0,1.845765871242086e-09
2025-12-01,3515806,tuberculose,,0.0,0.0,1.705413219986551e-09
2026-01-01,3515806,tuberculose,,0.0,0.0,1.7550236213655745e-09
2026-02-01,3515806,tuberculose,,0.0,0.0,1.8569593674765905e-09
2026-03-01,3515806,tuberculose,,0.0,0.0,1.9522897466411905e-09
2026-04-01,3515806,tuberculose,,0.0,0.0,1.8377502592761997e-09
2026-05-01,3515806,tuberculose,,0.0,0.0,1.861637154666707e-09
2026-06-01,3515806,tuberculose,,0.0,0.0,2.045269546668815e-09
2026-07-01,3515806,tuberculose,,0.0,0.0,2.1189021730040645e-09
2026-08-01,3515806,tuberculose,,0.0,0.0,2.207811123206813e-09
2026-09-01,3515806,tuberculose,,0.0,0.0,2.1702079834418797e-09
2026-10-01,3515806,tuberculose,,0.0,0.0,2.4048869317927652e-09
2026-11-01,3515806,tuberculose,,0.0,0.0,2.365250572080203e-09
2026-12-01,3515806,tuberculose,,0.0,0.0,2.4239845867572734e-09
2027-01-01,3515806,tuberculose,,0.0,0.0,2.5131837905251467e-09
2027-02-01,3515806,tuberculose,,0.0,0.0,2.5619327971061865e-09
2027-03-01,3515806,tuberculose,,0.0,0.0,2.7229709273645785e-09
2027-04-01,3515806,tuberculose,,0.0,0.0,2.7131651262533525e-09
2027-05-01,3515806,tuberculose,,0.0,0.0,2.917972572060739e-09
2027-06-01,3515806,tuberculose,,0.0,0.0,3.1531620178312145e-09
2027-07-01,3515806,tuberculose,,0.0,0.0,3.192375620062627e-09
2027-08-01,3515806,tuberculose,,0.0,0.0,3.0600584742614106e-09
2027-09-01,3515806,tuberculose,,0.0,0.0,3.2856251457360817e-09
