ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514601,tuberculose,0.0,1.1425582912903163,0.0,5.618286404137785
1999-02-01,3514601,tuberculose,0.0,1.0996338285622103,0.0,4.952885434537684
1999-03-01,3514601,tuberculose,0.0,1.1057491229508458,0.0,5.332288014878756
1999-04-01,3514601,tuberculose,0.0,1.1346313053935537,0.0,5.316868411355603
1999-05-01,3514601,tuberculose,0.0,1.1299000013897833,0.0,5.42630128759518
1999-06-01,3514601,tuberculose,0.0,1.1635180572148245,0.0,5.543500483387875
1999-07-01,3514601,tuberculose,0.0,1.0959578745534133,0.0,5.27031410493199
1999-08-01,3514601,tuberculose,0.0,1.1716370428446485,0.0,5.288944452700043
1999-09-01,3514601,tuberculose,0.0,1.0961362860708979,0.0,5.425801879896398
1999-10-01,3514601,tuberculose,0.0,1.055669873332364,0.0,5.117893603995822
1999-11-01,3514601,tuberculose,0.0,1.0622050700183565,0.0,5.35942085880548
1999-12-01,3514601,tuberculose,0.0,1.1487709256827057,0.0,5.480474683416878
2000-01-01,3514601,tuberculose,0.0,1.0990479070474757,0.0,5.3350258986218915
2000-02-01,3514601,tuberculose,0.0,1.0538557496140746,0.0,5.265770712569792
2000-03-01,3514601,tuberculose,0.0,1.0590077179910475,0.0,5.177346718509877
2000-04-01,3514601,tuberculose,0.0,1.0975702033646262,0.0,5.181925908909579
2000-05-01,3514601,tuberculose,0.0,1.078351786530801,0.0,5.1628440186662194
2000-06-01,3514601,tuberculose,0.0,1.1063853353746405,0.0,5.292514657308881
2000-07-01,3514601,tuberculose,0.0,1.032434183426355,0.0,5.022281734326754
2000-08-01,3514601,tuberculose,0.0,1.1257448951319147,0.0,5.412882218691595
2000-09-01,3514601,tuberculose,0.0,1.0699181395284603,0.0,5.367383646082191
2000-10-01,3514601,tuberculose,0.0,1.0154055992387585,0.0,4.9574616801292635
2000-11-01,3514601,tuberculose,0.0,1.0135588602804235,0.0,5.248464688906273
2000-12-01,3514601,tuberculose,0.0,1.1058405568469158,0.0,5.144121594733924
2001-01-01,3514601,tuberculose,0.0,1.0775957988514218,0.0,5.2175994164580635
2001-02-01,3514601,tuberculose,0.0,1.0254339272406203,0.0,5.3364984176651
2001-03-01,3514601,tuberculose,0.0,1.0165685181796107,0.0,5.396048022815618
2001-04-01,3514601,tuberculose,0.0,1.0522619584798718,0.0,4.912477959844772
2001-05-01,3514601,tuberculose,0.0,1.022959234866184,0.0,4.963232879886177
2001-06-01,3514601,tuberculose,0.0,1.0632595543050358,0.0,5.329664158986527
2001-07-01,3514601,tuberculose,0.0,0.9980020033293739,0.0,5.172290449843363
2001-08-01,3514601,tuberculose,30.91667954861648,1.0880885276036902,0.0,5.2851467098344935
2001-09-01,3514601,tuberculose,0.0,1.0118219875197882,0.0,5.159475809698416
2001-10-01,3514601,tuberculose,0.0,0.9647587465683225,0.0,5.507184543331981
2001-11-01,3514601,tuberculose,0.0,0.9639769861994676,0.0,5.4363163641886425
2001-12-01,3514601,tuberculose,0.0,1.0526691983839684,0.0,5.0923171756792
2002-01-01,3514601,tuberculose,0.0,1.0039765363784858,0.0,5.057002354759354
2002-02-01,3514601,tuberculose,0.0,0.9637709453075506,0.0,5.118889187085603
2002-03-01,3514601,tuberculose,0.0,0.9682570239930114,0.0,4.968347902339227
