ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.22798081690630825,0.0,3.091491813926232,0.0,3514957
1999-02-01,0.22783494561938014,0.0,3.1795273425781865,0.0,3514957
1999-03-01,0.2277566728197497,0.0,3.0761425036063277,0.0,3514957
1999-04-01,0.22946359319590454,0.0,3.159873958525024,0.0,3514957
1999-05-01,0.22755834170032352,0.0,3.2284596907074268,0.0,3514957
1999-06-01,0.22757950458964304,0.0,2.8432712018555804,0.0,3514957
1999-07-01,0.22760107951513317,0.0,3.043675062451231,0.0,3514957
1999-08-01,0.22760319060746806,0.0,2.9293451987153762,0.0,3514957
1999-09-01,0.22759059005780136,0.0,2.979581108162235,0.0,3514957
1999-10-01,0.2275542731224725,0.0,3.2419851811558877,0.0,3514957
1999-11-01,0.227475136043384,0.0,3.205877097166445,0.0,3514957
1999-12-01,0.22735262417608687,0.0,3.2243911091776924,0.0,3514957
2000-01-01,0.22720049346212576,0.0,3.222006163924089,0.0,3514957
2000-02-01,0.22705785615038096,0.0,3.1304263934497856,0.0,3514957
2000-03-01,0.22694488785870898,0.0,3.264324594980627,0.0,3514957
2000-04-01,0.22867769601335897,0.0,3.200516458453617,0.0,3514957
2000-05-01,0.226812725244738,0.0,3.0372433421939227,0.0,3514957
2000-06-01,0.22680349797480343,0.0,3.1197243597890143,0.0,3514957
2000-07-01,0.2268124965877275,0.0,3.116286261349705,0.0,3514957
2000-08-01,0.22681236878002464,0.0,3.3134038417630136,0.0,3514957
2000-09-01,0.22680232488549507,0.0,3.3534220771125653,0.0,3514957
2000-10-01,0.2267744077453069,0.0,3.0581690297505117,0.0,3514957
2000-11-01,0.22670208368202785,0.0,3.0239179312122455,0.0,3514957
2000-12-01,0.22658626017980596,0.0,2.93097932168715,0.0,3514957
2001-01-01,0.22643374203706607,0.0,3.2972105830850644,0.0,3514957
2001-02-01,0.22628298874287253,0.0,3.2819060342856057,0.0,3514957
2001-03-01,0.22617975491513234,0.0,3.011788154859375,0.0,3514957
2001-04-01,0.22789707364133555,0.0,3.1466459792743757,0.0,3514957
2001-05-01,0.2260256209923561,0.0,3.040351182588358,0.0,3514957
2001-06-01,0.22602616893507615,0.0,3.2140303854202097,0.0,3514957
2001-07-01,0.22603913540310697,0.0,3.1362991915744907,0.0,3514957
2001-08-01,0.2260395877837031,0.0,3.0674410310306617,0.0,3514957
2001-09-01,0.22602855912844302,0.0,3.124207112772339,0.0,3514957
2001-10-01,0.22599776516394923,0.0,3.0182762397559544,0.0,3514957
2001-11-01,0.22592319204677974,0.0,3.2077188326360964,0.0,3514957
2001-12-01,0.22580526995288341,0.0,3.171783395368567,0.0,3514957
2002-01-01,0.22565311446223804,0.0,3.038562219453619,0.0,3514957
2002-02-01,0.22550527523341293,0.0,3.179203644658199,0.0,3514957
2002-03-01,0.22541475824261456,0.0,3.154663074882988,0.0,3514957
2002-04-01,0.22711532504701085,0.0,2.94867618905671,0.0,3514957
2002-05-01,0.2252387726192902,0.0,3.1733124962887325,0.0,3514957
2002-06-01,0.22524901487398807,0.0,3.098315293159583,0.0,3514957
2002-07-01,0.2252657418413761,0.0,2.9098905047347685,0.0,3514957
2002-08-01,0.22526658340881672,0.0,3.2008259241470376,0.0,3514957
2002-09-01,0.2252544110727432,0.0,3.0565869233079406,0.0,3514957
2002-10-01,0.22522064376079548,0.0,3.1607502522320305,0.0,3514957
2002-11-01,0.22514381066930422,0.0,3.078186344950574,0.0,3514957
2002-12-01,0.2250238800335086,0.0,3.0369522755102967,0.0,3514957
2003-01-01,0.2248722004788638,0.0,3.1045677641596927,0.0,3514957
2003-02-01,0.22471048708171498,0.0,3.1347822980108244,0.0,3514957
2003-03-01,0.2246171788205132,0.0,2.957546593341111,0.0,3514957
2003-04-01,0.22628259190145408,0.0,2.819776174476733,0.0,3514957
2003-05-01,0.22438648866225824,0.0,3.176432363330197,0.0,3514957
2003-06-01,0.22438950547139458,0.0,2.8192307599693387,0.0,3514957
2003-07-01,0.22439349123427607,0.0,3.1828585228189996,0.0,3514957
2003-08-01,0.22437769925088766,0.0,3.1436932067887478,0.0,3514957
2003-09-01,0.22434739457245337,0.0,3.335184874801279,0.0,3514957
2003-10-01,0.2242942822082902,0.0,3.1902980045496605,0.0,3514957
2003-11-01,0.22414176030976446,0.0,3.33925589032727,0.0,3514957
2003-12-01,0.2239489271505823,0.0,3.0402302949390996,0.0,3514957
2004-01-01,0.22372456087333087,0.0,3.233007700430543,0.0,3514957
2004-02-01,0.2235095961887735,0.0,3.075542428866159,0.0,3514957
2004-03-01,0.22332868627630645,0.0,3.0133389975339004,0.0,3514957
2004-04-01,0.224958757862923,0.0,3.2366876314476465,0.0,3514957
2004-05-01,0.22305196628697063,0.0,3.0505206512766625,0.0,3514957
2004-06-01,0.22296829694696435,0.0,3.200988482781085,0.0,3514957
2004-07-01,0.22290491045268354,0.0,3.1176126094370047,0.0,3514957
2004-08-01,0.22283010146377405,0.0,3.045132507552724,0.0,3514957
2004-09-01,0.22266839099914615,0.0,2.9322485217996532,0.0,3514957
2004-10-01,0.22249397189905099,0.0,3.291576916015067,0.0,3514957
2004-11-01,0.222271063267555,0.0,3.1501199379780243,0.0,3514957
2004-12-01,0.22201044641433193,0.0,3.056768557719094,0.0,3514957
2005-01-01,0.2217090644687551,0.0,3.0175171540874834,0.0,3514957
2005-02-01,0.2214095255721566,0.0,2.992412029212525,0.0,3514957
2005-03-01,0.2211712734747314,0.0,3.2380405485426818,0.0,3514957
2005-04-01,0.22269737951756982,0.0,3.09871833051876,0.0,3514957
2005-05-01,0.2207215156123881,0.0,3.173113737673997,0.0,3514957
2005-06-01,0.22041798836687396,0.0,3.165139804515684,0.0,3514957
2005-07-01,0.22013619272528992,0.0,3.007663838348278,0.0,3514957
2005-08-01,0.21983220289276945,0.0,3.252484401544328,0.0,3514957
2005-09-01,0.21951688381894943,0.0,2.9500064229412946,0.0,3514957
2005-10-01,0.21919208011515046,0.0,3.0249034479889376,0.0,3514957
2005-11-01,0.2188149513683291,0.0,3.1178549819039127,0.0,3514957
2005-12-01,0.21840575490876532,0.0,2.9333069219394194,0.0,3514957
2006-01-01,0.21795379830626338,0.0,3.201652353511087,0.0,3514957
2006-02-01,0.21750623780069542,0.0,3.137811154087964,0.0,3514957
2006-03-01,0.21714361681459357,0.0,3.1103056955995605,0.0,3514957
2006-04-01,0.2180275487733015,0.0,3.205371564691578,39.41663381947181,3514957
2006-05-01,0.21550179261941926,0.0,2.9971000520194835,0.0,3514957
2006-06-01,0.2147626916778678,0.0,3.1870684576716704,0.0,3514957
2006-07-01,0.2140534259194025,0.0,3.110134537610931,0.0,3514957
2006-08-01,0.21330440283705457,0.0,3.0707697777466034,0.0,3514957
2006-09-01,0.21254265504347425,0.0,3.2877782070136274,0.0,3514957
2006-10-01,0.21178446217027083,0.0,3.1085040602411937,0.0,3514957
2006-11-01,0.21096149359241537,0.0,3.0612486671247288,0.0,3514957
2006-12-01,0.2101225830079493,0.0,3.0919413091271206,0.0,3514957
2007-01-01,0.20923026812958506,0.0,3.0773678570955108,0.0,3514957
2007-02-01,0.20807981997618005,0.0,2.9541721735150603,0.0,3514957
2007-03-01,0.20708994780826928,0.0,3.05020876832075,0.0,3514957
2007-04-01,0.20761701206330255,0.0,2.9702053425673185,0.0,3514957
2007-05-01,0.20490892349235337,0.0,3.137268610497065,0.0,3514957
2007-06-01,0.20391026722921493,0.0,3.024500275407524,0.0,3514957
2007-07-01,0.2029440599655426,0.0,2.8767883614661245,0.0,3514957
2007-08-01,0.20192696248075534,0.0,3.0663935069273816,0.0,3514957
2007-09-01,0.20089626911307956,0.0,2.980058158726245,0.0,3514957
2007-10-01,0.1998771795632126,0.0,2.94585623097427,0.0,3514957
2007-11-01,0.19872510039054034,0.0,3.2381124150239287,0.0,3514957
2007-12-01,0.19757039339128504,0.0,3.1266124623451454,0.0,3514957
2008-01-01,0.196355695879917,0.0,3.1532949962256964,0.0,3514957
2008-02-01,0.1951499791485273,0.0,3.085299044736149,0.0,3514957
2008-03-01,0.19404021207710376,0.0,3.1107465834245476,0.0,3514957
2008-04-01,0.19443038862365938,0.0,3.164283986196361,0.0,3514957
2008-05-01,0.19179654886272934,0.0,2.9803589708830915,0.0,3514957
2008-06-01,0.1907050602668124,0.0,2.9125724398304365,0.0,3514957
2008-07-01,0.1896632567271106,0.0,3.2210924904207086,0.0,3514957
2008-08-01,0.1885781809605734,0.0,3.1840432136123553,0.0,3514957
2008-09-01,0.18737043442810983,0.0,3.299259223479065,0.0,3514957
2008-10-01,0.18618614368009806,0.0,2.967888760634986,0.0,3514957
2008-11-01,0.1849265249473955,0.0,2.86099178981878,0.0,3514957
2008-12-01,0.18367045119690567,0.0,2.933483757812133,0.0,3514957
2009-01-01,0.18234662727660472,0.0,3.0368698461502714,0.0,3514957
2009-02-01,0.1810251331595662,0.0,3.04799077518385,0.0,3514957
2009-03-01,0.1798584854570437,0.0,2.756939288536813,0.0,3514957
2009-04-01,0.1800141054826567,0.0,3.0444799586082936,0.0,3514957
2009-05-01,0.17737384678207474,0.0,3.145892655848003,0.0,3514957
2009-06-01,0.1761728143564059,0.0,2.9790329672371247,0.0,3514957
2009-07-01,0.1750194804950892,0.0,2.8559091790370115,0.0,3514957
2009-08-01,0.17381691622210002,0.0,3.20158518363662,0.0,3514957
2009-09-01,0.17260487739946015,0.0,2.847239258552619,0.0,3514957
2009-10-01,0.17141611765247303,0.0,3.0522299488962825,0.0,3514957
2009-11-01,0.170155174804547,0.0,2.9977585165495935,0.0,3514957
2009-12-01,0.16890077057858952,0.0,3.013165915882028,0.0,3514957
2010-01-01,0.16758263507837912,0.0,2.9976766976125844,0.0,3514957
2010-02-01,0.16626860245599995,0.0,2.9650544089340447,0.0,3514957
2010-03-01,0.16511399464003904,0.0,3.0627848548098466,0.0,3514957
2010-04-01,0.16514548731068843,0.0,3.178772974121181,0.0,3514957
2010-05-01,0.16261501221676455,0.0,3.0237433204663993,0.0,3514957
2010-06-01,0.16141684079511415,0.0,3.1540259728520486,0.0,3514957
2010-07-01,0.16026139154929545,0.0,3.20791426456107,0.0,3514957
2010-08-01,0.15905493951767619,0.0,2.834938856022453,0.0,3514957
2010-09-01,0.1578386517705309,0.0,3.1266351723365826,0.0,3514957
2010-10-01,0.15664575619569496,0.0,3.1353880292587792,0.0,3514957
2010-11-01,0.15538382334945539,0.0,3.0980284225207813,0.0,3514957
2010-12-01,0.1541314908022677,0.0,3.1086707942409557,0.0,3514957
2011-01-01,0.15281915934576717,0.0,2.7760057756408094,0.0,3514957
2011-02-01,0.1515123683331555,0.0,3.214999968358396,0.0,3514957
2011-03-01,0.15036807991584292,0.0,3.190374479187269,0.0,3514957
2011-04-01,0.15027601645090535,0.0,3.1962264890980636,0.0,3514957
2011-05-01,0.1478577196443545,0.0,3.047855676948729,0.0,3514957
2011-06-01,0.14666110515033295,0.0,2.8917963911916873,0.0,3514957
2011-07-01,0.1455029086973613,0.0,2.8835322193934676,0.0,3514957
2011-08-01,0.14429238608070769,0.0,3.1375197433560733,0.0,3514957
2011-09-01,0.14307188996464235,0.0,3.286336940747935,0.0,3514957
2011-10-01,0.14187518285194844,0.0,2.988973490191511,0.0,3514957
2011-11-01,0.14061255572084638,0.0,2.975489858597891,0.0,3514957
2011-12-01,0.13936263966148266,0.0,3.032352619067185,0.0,3514957
2012-01-01,0.13805618035926132,0.0,3.033523182592961,0.0,3514957
2012-02-01,0.1367563595619057,0.0,2.942365131461434,0.0,3514957
2012-03-01,0.135553365099251,0.0,3.0685372075758472,0.0,3514957
2012-04-01,0.13536518771085798,0.0,3.107055123318045,0.0,3514957
2012-05-01,0.13308648524246533,0.0,2.8760606876168975,0.0,3514957
2012-06-01,0.13186653042366175,0.0,3.1037622827763443,0.0,3514957
2012-07-01,0.13069568137106055,0.0,2.8245032465483084,0.0,3514957
2012-08-01,0.12947962922242504,0.0,3.05193436759384,0.0,3514957
2012-09-01,0.12825726342750776,0.0,2.904886951490507,0.0,3514957
2012-10-01,0.1270635611294717,0.0,2.9842639270102724,0.0,3514957
2012-11-01,0.12580554963953341,0.0,3.041391224713704,0.0,3514957
2012-12-01,0.12456298809642323,0.0,3.2058928616473357,0.0,3514957
2013-01-01,0.12326170240376176,0.0,3.256464920180972,0.0,3514957
2013-02-01,0.12196229905717473,0.0,3.0123156962396966,0.0,3514957
2013-03-01,0.12080701787989363,0.0,2.7390553825074013,0.0,3514957
2013-04-01,0.120496888235634,0.0,3.097642404887516,0.0,3514957
2013-05-01,0.11832867587557407,0.0,3.115754148073174,0.0,3514957
2013-06-01,0.11711025852257893,0.0,3.2296165161891626,0.0,3514957
2013-07-01,0.11593684046120767,0.0,2.879970683678684,0.0,3514957
2013-08-01,0.11471689551803231,0.0,3.146334247405625,0.0,3514957
2013-09-01,0.1134904685714717,0.0,2.9448080500378633,0.0,3514957
2013-10-01,0.11229304069066932,0.0,3.2052714216362483,0.0,3514957
2013-11-01,0.11103432339185348,0.0,3.0269435151169266,0.0,3514957
2013-12-01,0.10979405087379307,0.0,2.9590253390624337,0.0,3514957
2014-01-01,0.1084984608932858,0.0,3.085593178382228,0.0,3514957
2014-02-01,0.10720585651448561,0.0,3.0234980260001767,0.0,3514957
2014-03-01,0.10605934481487722,0.0,2.9235154024863594,0.0,3514957
2014-04-01,0.1056278851686615,0.0,2.9387848864656476,0.0,3514957
2014-05-01,0.1035724354574782,0.0,3.216339342126607,0.0,3514957
2014-06-01,0.10235426841291008,0.0,3.0058673456630407,0.0,3514957
2014-07-01,0.10117766990973609,0.0,2.753957279551838,0.0,3514957
2014-08-01,0.09995366504112499,0.0,3.1752157485450674,0.0,3514957
2014-09-01,0.09872322951464307,0.0,3.0380824968225077,0.0,3514957
2014-10-01,0.09752240668171952,0.0,2.945460212826214,0.0,3514957
2014-11-01,0.09626329069412468,0.0,3.0349360687428995,0.0,3514957
2014-12-01,0.0950256569393306,0.0,2.9890170080950433,0.0,3514957
2015-01-01,0.09373582139565145,0.0,3.1716873796010407,0.0,3514957
2015-02-01,0.09244973883030963,0.0,2.9571084836684722,0.0,3514957
2015-03-01,0.09131029715984361,0.0,3.061998802709497,0.0,3514957
2015-04-01,0.09075838903484956,0.0,3.0326163885989574,0.0,3514957
2015-05-01,0.08881771951814894,0.0,2.7936649742180255,0.0,3514957
2015-06-01,0.08759849972075735,0.0,3.076470618223687,0.0,3514957
2015-07-01,0.086418130508035,0.0,3.0086552803277313,0.0,3514957
2015-08-01,0.08518992395459091,0.0,3.1203329339596446,0.0,3514957
2015-09-01,0.08395555497544746,0.0,2.8027197397759194,0.0,3514957
2015-10-01,0.08275168248809894,0.0,2.8694899854494764,0.0,3514957
2015-11-01,0.08149247078163116,0.0,2.8707516345974025,0.0,3514957
2015-12-01,0.08025780152285572,0.0,3.121402199055019,0.0,3514957
2016-01-01,0.07897374653595424,0.0,2.8353898419746666,0.0,3514957
2016-02-01,0.0776938736326409,0.0,2.878705957457205,0.0,3514957
2016-03-01,0.07650422535375234,0.0,2.8372841600199683,0.0,3514957
2016-04-01,0.0758478999389413,0.0,2.9524685503970383,0.0,3514957
2016-05-01,0.07403798660916433,0.0,2.9004158218377,0.0,3514957
2016-06-01,0.07280327007306513,0.0,2.907516746480776,0.0,3514957
2016-07-01,0.07161345720270161,0.0,3.0134410700362895,0.0,3514957
2016-08-01,0.07038025536141351,0.0,2.9066280281263395,0.0,3514957
2016-09-01,0.0691433143531512,0.0,2.792503529163042,0.0,3514957
2016-10-01,0.06794024321294696,0.0,2.8152260166909087,0.0,3514957
2016-11-01,0.06668388324395647,0.0,2.9353318948385234,0.0,3514957
2016-12-01,0.06545487688683332,0.0,2.7720475646667975,0.0,3514957
2017-01-01,0.06417617390001885,0.0,2.9365244270518573,0.0,3514957
2017-02-01,0.06289890576404503,0.0,3.0576167539242562,0.0,3514957
2017-03-01,0.061755031147534466,0.0,2.987154313954604,0.0,3514957
2017-04-01,0.060979192293233085,0.0,2.9505084284906644,0.0,3514957
2017-05-01,0.05928307284557571,0.0,3.010083010989719,0.0,3514957
2017-06-01,0.05804729597275435,0.0,3.0178250740411956,0.0,3514957
2017-07-01,0.05685381829244284,0.0,3.0556346662934293,0.0,3514957
2017-08-01,0.05561651811756272,0.0,3.025443400375323,0.0,3514957
2017-09-01,0.054375728517342084,0.0,2.9989719819012257,0.0,3514957
2017-10-01,0.0531696571904437,0.0,2.9779500794244242,0.0,3514957
2017-11-01,0.05191319101212897,0.0,3.2387164330147047,0.0,3514957
2017-12-01,0.05068707499853775,0.0,2.8426300271154705,0.0,3514957
2018-01-01,0.04941405617940914,0.0,3.0597542023015705,0.0,3514957
2018-02-01,0.04814290566247569,0.0,3.039773046379115,0.0,3514957
2018-03-01,0.047004517028678104,0.0,2.8057906145156184,0.0,3514957
2018-04-01,0.04611013073634947,0.0,2.8441545223113813,0.0,3514957
2018-05-01,0.0445297336070745,0.0,3.052906662415812,0.0,3514957
2018-06-01,0.04329159775612561,0.0,2.9176865879323324,0.0,3514957
2018-07-01,0.042093875962183364,0.0,2.799798613199638,0.0,3514957
2018-08-01,0.0408523451115695,0.0,3.067332171035587,0.0,3514957
2018-09-01,0.03960778867775906,0.0,2.7293814487448365,0.0,3514957
2018-10-01,0.038399064603429026,0.0,2.904328830319401,0.0,3514957
2018-11-01,0.03714279235930708,0.0,2.683511172711275,0.0,3514957
2018-12-01,0.035919883399808894,0.0,2.825986032372096,0.0,3514957
2019-01-01,0.034652564208912245,0.0,2.9412164203126583,0.0,3514957
2019-02-01,0.03338721051827426,0.0,2.884503083203876,0.0,3514957
2019-03-01,0.0322526340609824,0.0,3.0398851281826924,0.0,3514957
2019-04-01,0.031240902820936348,0.0,2.8764044850585515,0.0,3514957
2019-05-01,0.029777879249217487,0.0,2.9500243911254347,0.0,3514957
2019-06-01,0.028536074665368324,0.0,2.9967371824510627,0.0,3514957
2019-07-01,0.027333552563879607,0.0,3.2227639938865535,0.0,3514957
2019-08-01,0.026087682603074445,0.0,2.7139590690646975,0.0,3514957
2019-09-01,0.0248394612869688,0.0,3.0269442955421733,0.0,3514957
2019-10-01,0.02362844327044148,0.0,3.0878288439309283,0.0,3514957
2019-11-01,0.022372658470819522,0.0,2.7965596641125163,0.0,3514957
2019-12-01,0.0211532470658702,0.0,2.9463675242607743,0.0,3514957
2020-01-01,0.019891607776731022,0.0,2.8917301312491746,0.0,3514957
2020-02-01,0.018631694153933426,0.0,3.007945041736974,0.0,3514957
2020-03-01,0.017455402732192433,0.0,2.954696747678505,0.0,3514957
2020-04-01,0.016330943379698894,0.0,3.0384274055638283,0.0,3514957
2020-05-01,0.014989827692677857,0.0,3.105231924497206,0.0,3514957
2020-06-01,0.013740361010455535,0.0,2.7580822138161474,0.0,3514957
2020-07-01,0.01253159555441058,0.0,2.9372283579157172,0.0,3514957
2020-08-01,0.01128125305144268,0.0,2.7958521415992914,0.0,3514957
2020-09-01,0.010029745918816672,0.0,3.0805216049491015,0.0,3514957
2020-10-01,0.008817314705262987,0.0,2.898694216138447,0.0,3514957
2020-11-01,0.0075626152448664405,0.0,2.738819606749298,0.0,3514957
2020-12-01,0.00634717268864015,0.0,2.8404407856750185,0.0,3514957
2021-01-01,0.005091061245194901,0.0,2.9295049331433343,0.0,3514957
2021-02-01,0.0038359371537001617,0.0,2.8792000222995546,0.0,3514957
2021-03-01,0.002703477134064477,0.0,2.890612481055199,0.0,3514957
2021-04-01,0.0014619415411297552,0.0,2.8867606054841883,0.0,3514957
2021-05-01,0.00023792017168326418,0.0,2.859816294303091,0.0,3514957
2021-06-01,0.0,0.0,2.9076919418849885,0.0,3514957
2021-07-01,0.0,0.0,3.0678073414714855,0.0,3514957
2021-08-01,0.0,0.0,2.9359095749010846,0.0,3514957
2021-09-01,0.0,0.0,2.7812363628781243,0.0,3514957
2021-10-01,0.0,0.0,3.06565637477611,0.0,3514957
2021-11-01,0.0,0.0,2.8267334283795473,0.0,3514957
2021-12-01,0.0,0.0,2.9486049605825477,0.0,3514957
2022-01-01,0.0,0.0,2.9481749689053105,0.0,3514957
2022-02-01,0.0,0.0,3.048373628224382,0.0,3514957
2022-03-01,0.0,0.0,2.9477954034066265,0.0,3514957
2022-04-01,0.0,0.0,2.777295774361271,0.0,3514957
2022-05-01,0.0,0.0,2.91431058679867,0.0,3514957
2022-06-01,0.0,0.0,3.0285996980022114,0.0,3514957
2022-07-01,0.0,0.0,2.811360338055786,0.0,3514957
2022-08-01,0.0,0.0,3.013049082445779,0.0,3514957
2022-09-01,0.0,0.0,2.7407602440333583,0.0,3514957
2022-10-01,0.0,0.0,2.6429945251194003,0.0,3514957
2022-11-01,0.0,0.0,2.9021255999073614,0.0,3514957
2022-12-01,0.0,0.0,2.801870679114172,0.0,3514957
2023-01-01,0.0,0.0,2.996537006703042,0.0,3514957
2023-02-01,0.0,0.0,2.959756584001695,0.0,3514957
2023-03-01,0.0,0.0,2.6977338224438325,0.0,3514957
2023-04-01,0.0,0.0,2.873348461719729,0.0,3514957
2023-05-01,0.0,0.0,2.7851814386177542,0.0,3514957
2023-06-01,0.0,0.0,2.7904888146219986,0.0,3514957
2023-07-01,0.0,0.0,2.995211249296248,0.0,3514957
2023-08-01,0.0,0.0,2.939829670105923,0.0,3514957
2023-09-01,0.0,0.0,2.739507653002232,0.0,3514957
2023-10-01,0.0,0.0,2.919694984530057,0.0,3514957
2023-11-01,0.0,0.0,2.84349046349825,0.0,3514957
2023-12-01,0.0,0.0,2.7834047230351513,0.0,3514957
2024-01-01,0.0,0.0,2.9063484222903595,,3514957
2024-02-01,0.0,0.0,2.7982500482388626,,3514957
2024-03-01,0.0,0.0,2.8804955792651548,,3514957
2024-04-01,0.0,0.0,2.8646865387122085,,3514957
2024-05-01,0.0,0.0,2.5879832845627853,,3514957
2024-06-01,0.0,0.0,2.702783909248065,,3514957
2024-07-01,0.0,0.0,2.869432948792279,,3514957
2024-08-01,0.0,0.0,2.7167974649851425,,3514957
