ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513603,sifilis,0.0,0.0,0.0,0.5531957723294006
1999-02-01,3513603,sifilis,0.0,0.0,0.0,0.5766029080598483
1999-03-01,3513603,sifilis,0.0,0.0,0.0,0.5484591827067822
1999-04-01,3513603,sifilis,0.0,0.0,0.0,0.5415671729165649
1999-05-01,3513603,sifilis,0.0,0.0,0.0,0.5502979845568813
1999-06-01,3513603,sifilis,0.0,0.0,0.0,0.5298074475311292
1999-07-01,3513603,sifilis,0.0,0.0,0.0,0.5302967373695114
1999-08-01,3513603,sifilis,0.0,0.0,0.0,0.5072909725616925
1999-09-01,3513603,sifilis,0.0,0.0003258657633353653,0.0,0.524033273294634
1999-10-01,3513603,sifilis,0.0,0.0,0.0,0.5881475478803248
1999-11-01,3513603,sifilis,0.0,0.0,0.0,0.5618041287574357
1999-12-01,3513603,sifilis,0.0,0.0,0.0,0.5392580838143393
2000-01-01,3513603,sifilis,0.0,0.0,0.0,0.5699763648482208
2000-02-01,3513603,sifilis,0.0,0.000391145949753127,0.0,0.5685803654827698
2000-03-01,3513603,sifilis,0.0,0.0,0.0,0.5571536675842268
2000-04-01,3513603,sifilis,0.0,0.0029944314933564166,0.0,0.5457647396888073
2000-05-01,3513603,sifilis,0.0,0.0024604162582749687,0.0,0.5450791378485147
2000-06-01,3513603,sifilis,0.0,0.002365784099804413,0.0,0.550726455770725
2000-07-01,3513603,sifilis,0.0,0.0,0.0,0.5347577244016181
2000-08-01,3513603,sifilis,0.0,0.0,0.0,0.5624019970489404
2000-09-01,3513603,sifilis,0.0,0.0,0.0,0.5557187226049826
2000-10-01,3513603,sifilis,0.0,0.003945622212604044,0.0,0.5928436080240016
2000-11-01,3513603,sifilis,0.0,0.0,0.0,0.5280519039331018
2000-12-01,3513603,sifilis,0.0,0.0,0.0,0.561598862923086
2001-01-01,3513603,sifilis,0.0,0.0019042049883894183,0.0,0.5684744691810085
2001-02-01,3513603,sifilis,0.0,0.0027208737545680365,0.0,0.5777493269382936
2001-03-01,3513603,sifilis,0.0,0.0,0.0,0.5713021120348385
2001-04-01,3513603,sifilis,0.0,0.005821316825132691,0.0,0.5725614114452339
2001-05-01,3513603,sifilis,0.0,0.003722653733877367,0.0,0.5676789742436507
2001-06-01,3513603,sifilis,0.0,0.002566884761363435,0.0,0.5565904704797425
2001-07-01,3513603,sifilis,0.0,0.0,0.0,0.5551732504887922
2001-08-01,3513603,sifilis,0.0,0.0,0.0,0.5466039723397179
2001-09-01,3513603,sifilis,0.0,0.0,0.0,0.5607763647204432
2001-10-01,3513603,sifilis,0.0,0.0015787693579416362,0.0,0.606496465087384
2001-11-01,3513603,sifilis,0.0,0.0,0.0,0.5532006491253438
2001-12-01,3513603,sifilis,0.0,0.0,0.0,0.5093448715493025
2002-01-01,3513603,sifilis,0.0,0.0,0.0,0.5292000448881656
2002-02-01,3513603,sifilis,0.0,0.0,0.0,0.5185700268962097
2002-03-01,3513603,sifilis,0.0,0.0014130972308595811,0.0,0.5353337838895691
2002-04-01,3513603,sifilis,0.0,0.0046541159814603985,0.0,0.5503501330380152
2002-05-01,3513603,sifilis,0.0,0.0,0.0,0.5356193626967217
2002-06-01,3513603,sifilis,0.0,0.0,0.0,0.5418970074520576
2002-07-01,3513603,sifilis,0.0,0.0,0.0,0.5477338834519893
2002-08-01,3513603,sifilis,0.0,0.0,0.0,0.5197102327372117
2002-09-01,3513603,sifilis,0.0,0.0,0.0,0.5350979286688584
2002-10-01,3513603,sifilis,0.0,0.008862085785912409,0.0,0.5459527302465053
2002-11-01,3513603,sifilis,0.0,0.0,0.0,0.5828258232172198
2002-12-01,3513603,sifilis,0.0,0.0,0.0,0.5476525571053391
2003-01-01,3513603,sifilis,0.0,0.0,0.0,0.5642471517186898
2003-02-01,3513603,sifilis,0.0,0.007582546561632527,0.0,0.585583761728666
2003-03-01,3513603,sifilis,0.0,0.0,0.0,0.5225328325248662
2003-04-01,3513603,sifilis,0.0,0.0022172439962839427,0.0,0.5694091806077027
2003-05-01,3513603,sifilis,0.0,0.0012088325393973505,0.0,0.5337279638846618
2003-06-01,3513603,sifilis,0.0,0.0,0.0,0.5356449124740061
2003-07-01,3513603,sifilis,0.0,0.0,0.0,0.5487622601598792
2003-08-01,3513603,sifilis,0.0,0.0,0.0,0.5290202000364639
2003-09-01,3513603,sifilis,0.0,0.0,0.0,0.6258997110589872
2003-10-01,3513603,sifilis,0.0,0.0005144309837701535,0.0,0.561436194403487
2003-11-01,3513603,sifilis,0.0,0.0,0.0,0.5580654327841997
2003-12-01,3513603,sifilis,0.0,0.0,0.0,0.5670887905591069
2004-01-01,3513603,sifilis,0.0,0.0,0.0,0.5777134868271324
2004-02-01,3513603,sifilis,0.0,0.0,0.0,0.5998420129350543
2004-03-01,3513603,sifilis,0.0,0.0,0.0,0.501801152828727
2004-04-01,3513603,sifilis,0.0,0.0,0.0,0.5056896740698802
2004-05-01,3513603,sifilis,0.0,0.0,0.0,0.5387052212708969
2004-06-01,3513603,sifilis,0.0,0.0,0.0,0.5790626136995816
2004-07-01,3513603,sifilis,0.0,0.0,0.0,0.5629160281802635
2004-08-01,3513603,sifilis,0.0,0.0,0.0,0.5222131240370548
2004-09-01,3513603,sifilis,0.0,0.0,0.0,0.582706875891927
2004-10-01,3513603,sifilis,0.0,0.001013423344700645,0.0,0.5442319325897971
2004-11-01,3513603,sifilis,0.0,0.0,0.0,0.5532219614708117
2004-12-01,3513603,sifilis,0.0,0.0,0.0,0.5340966001084738
2005-01-01,3513603,sifilis,0.0,0.0,0.0,0.5317831743725051
2005-02-01,3513603,sifilis,0.0,0.0032107749763215492,0.0,0.6003182784146265
2005-03-01,3513603,sifilis,0.0,0.0003892990254363514,0.0,0.5494122968272651
2005-04-01,3513603,sifilis,0.0,0.0005603168173023647,0.0,0.5546054371745113
2005-05-01,3513603,sifilis,0.0,0.0,0.0,0.5627872037686078
2005-06-01,3513603,sifilis,0.0,0.0,0.0,0.5851874744964627
2005-07-01,3513603,sifilis,0.0,0.0,0.0,0.5600283838607932
2005-08-01,3513603,sifilis,0.0,0.0,0.0,0.5657682749432972
2005-09-01,3513603,sifilis,0.0,0.0,0.0,0.557120158590142
2005-10-01,3513603,sifilis,0.0,0.004132023930286925,0.0,0.5588645600824403
2005-11-01,3513603,sifilis,0.0,0.0,0.0,0.5202402969624634
2005-12-01,3513603,sifilis,0.0,0.0,0.0,0.5301831039835869
2006-01-01,3513603,sifilis,0.0,0.003897340487996546,0.0,0.584187407681284
