ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-01-01,3552403,hiv_aids,8.989388435560386,5.493979200813068,3.381591753041393,7.963591872896215
2011-02-01,3552403,hiv_aids,7.354954174549407,4.972922015341614,2.6946840742499867,7.123153060432932
2011-03-01,3552403,hiv_aids,3.268868522021958,5.173160618330156,2.7280994562602845,7.433052095615761
2011-04-01,3552403,hiv_aids,4.903302783032938,4.958887452774341,2.7397620671901697,7.094371228995468
2011-05-01,3552403,hiv_aids,6.537737044043917,5.150023233768905,2.935952224188186,7.36244167530253
2011-06-01,3552403,hiv_aids,6.129128478791173,5.384832228128453,3.1335977903543486,7.779953644111349
2011-07-01,3552403,hiv_aids,4.086085652527449,5.3435250064325235,3.195161756274779,7.5523192568565545
2011-08-01,3552403,hiv_aids,4.494694217780193,5.967787236819503,3.5442340803369308,8.197014393430795
2011-09-01,3552403,hiv_aids,2.043042826263724,6.110090839554141,3.681943664800021,8.421694311197724
2011-10-01,3552403,hiv_aids,10.21521413131862,8.333842038813623,6.244720484153788,10.57928770870652
2011-11-01,3552403,hiv_aids,8.989388435560386,6.6317642709318285,4.435635069520788,8.843939704576966
2011-12-01,3552403,hiv_aids,7.354954174549407,7.505866041723375,5.368687508692125,9.995823074770872
2012-01-01,3552403,hiv_aids,6.497541086794966,7.737555624217381,5.427278728535739,9.985894591856042
2012-02-01,3552403,hiv_aids,6.497541086794966,6.557834465963446,4.246263690243753,8.898036628307878
2012-03-01,3552403,hiv_aids,10.55850426604182,7.039573287196311,4.798135926203303,9.250241175912272
2012-04-01,3552403,hiv_aids,6.903637404719651,6.040965584214084,3.789369500422918,8.200242954597504
2012-05-01,3552403,hiv_aids,4.873155815096225,5.797369402044598,3.6098676493718584,7.886578370189195
2012-06-01,3552403,hiv_aids,6.09144476887028,5.7207281614911585,3.421884866899143,7.89331673553827
2012-07-01,3552403,hiv_aids,7.715830040569022,5.765625900810555,3.6578575490670824,7.97655565388079
2012-08-01,3552403,hiv_aids,5.685348450945595,5.651209646541636,3.4988438666361326,7.719365783551748
2012-09-01,3552403,hiv_aids,6.903637404719651,6.018914708427651,3.8408038184965427,8.389413973181473
2012-10-01,3552403,hiv_aids,8.121926358493708,6.3303178183209585,4.122547469341356,8.626152008547079
2012-11-01,3552403,hiv_aids,4.873155815096225,5.412354832318746,3.0725638625286806,7.735757803818449
2012-12-01,3552403,hiv_aids,7.715830040569022,4.740060057775052,2.3723897138272236,6.854593535952719
2013-01-01,3552403,hiv_aids,6.574977954485682,5.60101140919318,3.3553354446153176,7.834312326285456
2013-02-01,3552403,hiv_aids,6.961741363573075,5.287128099476454,3.146268873645182,7.611892700354215
2013-03-01,3552403,hiv_aids,6.574977954485682,5.3843931608426665,3.200760797292056,7.753409940642921
2013-04-01,3552403,hiv_aids,11.2161388635344,5.618421749886289,3.345228585260028,7.796797551207291
2013-05-01,3552403,hiv_aids,9.282321818097431,5.035178695351922,2.802347146401731,7.265337123101572
2013-06-01,3552403,hiv_aids,8.89555840901004,4.584996359066797,2.415770663204034,6.970510089015119
2013-07-01,3552403,hiv_aids,5.801451136310896,5.614100441363998,3.31243372596323,7.789611846301088
2013-08-01,3552403,hiv_aids,5.414687727223503,4.411148875058248,2.2139451470265095,6.94969360042271
2013-09-01,3552403,hiv_aids,5.801451136310896,5.856280875387085,3.5519654044337345,8.194256190666097
2013-10-01,3552403,hiv_aids,7.348504772660468,6.0865897383671,3.706833712611604,8.284646636258353
2013-11-01,3552403,hiv_aids,4.641160909048716,5.0050424922412855,2.7966353459283937,7.344668070753033
2013-12-01,3552403,hiv_aids,5.414687727223503,5.242894178792769,3.1593811545412613,7.460992022103112
2014-01-01,3552403,hiv_aids,6.862162038519603,5.77688807924854,3.652709991238993,8.044361912230896
2014-02-01,3552403,hiv_aids,7.624624487244003,5.820823301195096,3.739629210801848,8.063983978758152
2014-03-01,3552403,hiv_aids,7.624624487244003,5.734570879615507,3.577207624258359,7.998135908273984
2014-04-01,3552403,hiv_aids,11.05570550650381,5.386821594227293,3.1950570328578056,7.6192915572982844
2014-05-01,3552403,hiv_aids,8.005855711606204,5.275834443044053,3.0876590383689475,7.5274035401620525
2014-06-01,3552403,hiv_aids,7.243393262881804,5.289684039670829,2.98784046771806,7.557417077198596
2014-07-01,3552403,hiv_aids,4.574774692346402,5.179925981215215,3.0254914604286887,7.420044769292129
2014-08-01,3552403,hiv_aids,7.243393262881804,5.107847307452367,2.8728862138185645,7.212066306314874
2014-09-01,3552403,hiv_aids,7.243393262881804,5.825882760534414,3.4536757398240976,8.160061664619798
2014-10-01,3552403,hiv_aids,5.718468365433003,5.1815931019127754,2.9765237626758623,7.335834748204074
2014-11-01,3552403,hiv_aids,6.099699589795202,4.8261054785478805,2.6377248001654103,6.981929980269577
2014-12-01,3552403,hiv_aids,7.243393262881804,4.478944417214757,2.387272370717203,6.7488985673218265
2015-01-01,3552403,hiv_aids,4.512041510781899,4.440376953101683,2.1457968530098217,6.56090195777738
2015-02-01,3552403,hiv_aids,5.640051888477374,4.3689704157838065,2.2127554463128285,6.608657888508952
2015-03-01,3552403,hiv_aids,1.880017296159125,4.765257385179579,2.4756234243299864,7.0790535144448885
2015-04-01,3552403,hiv_aids,0.7520069184636499,4.2495687193845,1.9864440263352778,6.547954710159019
2015-05-01,3552403,hiv_aids,0.3760034592318249,3.402632427906825,1.238981448381231,5.54173473270035
2015-06-01,3552403,hiv_aids,2.25602075539095,3.7173321654390747,1.4858502350466967,5.9785162529269265
2015-07-01,3552403,hiv_aids,2.25602075539095,3.630087440913251,1.339698496241427,6.0497887622940185
2015-08-01,3552403,hiv_aids,0.7520069184636499,3.0467217343713084,0.9953139962714133,5.344171307009559
2015-09-01,3552403,hiv_aids,1.5040138369273,3.991177781116389,1.8166901804936315,6.2053685303127235
2015-10-01,3552403,hiv_aids,1.128010377695475,3.751990438351743,1.5864826200311501,6.09117236151636
2015-11-01,3552403,hiv_aids,0.0,2.577490910203426,0.29221111671406114,4.806385350681264
2015-12-01,3552403,hiv_aids,1.128010377695475,3.5573196093326693,1.2730937830834992,5.775348047692748
2016-01-01,3552403,hiv_aids,1.855136129889211,3.9022102338915112,1.6289904436555815,6.229694555807816
2016-02-01,3552403,hiv_aids,0.0,3.260260670526783,1.08257838553797,5.534578171463098
2016-03-01,3552403,hiv_aids,0.3710272259778423,3.27061598145662,0.8497778629939096,5.552311309907869
2016-04-01,3552403,hiv_aids,0.7420544519556845,3.0633776792730303,1.0234678965608057,5.392635832510747
2016-05-01,3552403,hiv_aids,0.3710272259778423,3.0096719502175557,0.7303027839510776,5.292857769832049
2016-06-01,3552403,hiv_aids,0.0,3.4769227679703216,1.227426020462776,5.759964860195847
2016-07-01,3552403,hiv_aids,0.3710272259778423,3.3353524213821264,1.0614052531666256,5.525822788980427
2016-08-01,3552403,hiv_aids,0.7420544519556845,2.1231504617476444,0.0,4.33126412912336
2016-09-01,3552403,hiv_aids,1.855136129889211,3.380609240299463,1.1943404616428193,5.755066393077426
2016-10-01,3552403,hiv_aids,0.3710272259778423,2.144681040692637,0.0,4.382927719915186
2016-11-01,3552403,hiv_aids,0.3710272259778423,2.21928472694073,0.10157633515305876,4.402074327611384
2016-12-01,3552403,hiv_aids,1.484108903911369,2.1684626332744785,0.0,4.258397711134369
2017-01-01,3552403,hiv_aids,0.7325819484482083,2.1053995551690132,0.0,4.407110797998612
2017-02-01,3552403,hiv_aids,0.3662909742241042,2.184000443751328,0.0,4.566057440952687
2017-03-01,3552403,hiv_aids,1.098872922672312,2.097334288753725,0.0,4.264001046081902
2017-04-01,3552403,hiv_aids,1.465163896896417,2.1469821034126,0.0,4.436385018025635
2017-05-01,3552403,hiv_aids,0.3662909742241042,1.3472068161149684,0.0,3.499000694358094
2017-06-01,3552403,hiv_aids,0.3662909742241042,1.5912746619927942,0.0,3.89051397279744
2017-07-01,3552403,hiv_aids,0.7325819484482083,1.9443612932158154,0.0,4.073466175774572
2017-08-01,3552403,hiv_aids,1.465163896896417,0.8925287406068053,0.0,3.156284901617322
2017-09-01,3552403,hiv_aids,1.098872922672312,1.8222642764864125,0.0,4.100302070883519
2017-10-01,3552403,hiv_aids,0.7325819484482083,1.9007557283546643,0.0,4.336955497504852
2017-11-01,3552403,hiv_aids,1.098872922672312,1.687797095911478,0.0,3.856921209294048
2017-12-01,3552403,hiv_aids,0.7325819484482083,1.1993577320121414,0.0,3.402812574268905
2018-01-01,3552403,hiv_aids,1.794874556217266,1.2512901233847569,0.0,3.4203416131134534
2018-02-01,3552403,hiv_aids,1.07692473373036,1.3222205761553951,0.0,3.5838382880222066
2018-03-01,3552403,hiv_aids,0.7179498224869064,0.679008907741579,0.0,2.9373728985506955
2018-04-01,3552403,hiv_aids,0.3589749112434532,1.2325563617392756,0.0,3.568614476366629
2018-05-01,3552403,hiv_aids,1.435899644973813,0.6860936821092081,0.0,2.8037645089337175
2018-06-01,3552403,hiv_aids,0.3589749112434532,1.1261434585990964,0.0,3.236516233341227
2018-07-01,3552403,hiv_aids,1.07692473373036,0.8911431020316213,0.0,3.0882967763841913
2018-08-01,3552403,hiv_aids,0.0,0.4305183451670939,0.0,2.6678510978767616
2018-09-01,3552403,hiv_aids,2.153849467460719,0.5338597139317718,0.0,2.93635623039923
2018-10-01,3552403,hiv_aids,0.0,0.5587692772927775,0.0,2.7917130651330484
2018-11-01,3552403,hiv_aids,0.3589749112434532,0.1938377206974375,0.0,2.1288585867545367
2018-12-01,3552403,hiv_aids,0.0,0.6064025073275187,0.0,2.8021539402618285
2019-01-01,3552403,hiv_aids,0.3540562453751403,0.39309253108937575,0.0,2.612151331244062
2019-02-01,3552403,hiv_aids,0.7081124907502806,0.780354936406894,0.0,2.9147006039653918
2019-03-01,3552403,hiv_aids,0.3540562453751403,0.3835386784488659,0.0,2.6368872244117743
2019-04-01,3552403,hiv_aids,0.0,0.42681363168295205,0.0,2.7479166148978886
2019-05-01,3552403,hiv_aids,0.7081124907502806,0.10625471457099808,0.0,2.4286124351609595
2019-06-01,3552403,hiv_aids,1.062168736125421,0.24913909876227452,0.0,2.5898416704765554
2019-07-01,3552403,hiv_aids,0.7081124907502806,0.3491809801778403,0.0,2.4497178419870673
2019-08-01,3552403,hiv_aids,1.062168736125421,0.0,0.0,2.2824366165500574
2019-09-01,3552403,hiv_aids,0.3540562453751403,0.14103215201726138,0.0,2.4542401033913683
2019-10-01,3552403,hiv_aids,0.7081124907502806,0.3708786480808051,0.0,2.5415006262657256
2019-11-01,3552403,hiv_aids,0.3540562453751403,0.005429117544930427,0.0,2.2006914559527226
2019-12-01,3552403,hiv_aids,1.062168736125421,0.233068940633754,0.0,2.3745631069054483
2020-01-01,3552403,hiv_aids,0.3493925809979351,0.516787121106421,0.0,2.6282264416710186
2020-02-01,3552403,hiv_aids,1.048177742993805,0.09505182153440755,0.0,2.353087198574371
2020-03-01,3552403,hiv_aids,0.6987851619958702,0.114713762683088,0.0,2.3647390963149073
2020-04-01,3552403,hiv_aids,0.0,0.13088422765004565,0.0,2.3193162099378783
2020-05-01,3552403,hiv_aids,0.6987851619958702,0.14542702155339815,0.0,2.492661328191165
2020-06-01,3552403,hiv_aids,0.6987851619958702,0.04549185638110586,0.0,2.266371327504151
2020-07-01,3552403,hiv_aids,0.3493925809979351,0.24414621822126134,0.0,2.451002788708905
2020-08-01,3552403,hiv_aids,0.6987851619958702,0.0,0.0,2.051192707883213
2020-09-01,3552403,hiv_aids,0.3493925809979351,0.0,0.0,2.120662740676303
2020-10-01,3552403,hiv_aids,0.6987851619958702,0.09906757779003786,0.0,2.4399706529806364
2020-11-01,3552403,hiv_aids,0.6987851619958702,0.0,0.0,2.1875098016272347
2020-12-01,3552403,hiv_aids,0.6987851619958702,0.0,0.0,2.1890234340234676
2021-01-01,3552403,hiv_aids,1.379905131522208,0.0,0.0,2.2778822472030815
2021-02-01,3552403,hiv_aids,0.344976282880552,0.0,0.0,2.124310781926852
2021-03-01,3552403,hiv_aids,0.689952565761104,0.0,0.0,2.196433234952651
2021-04-01,3552403,hiv_aids,0.344976282880552,0.0,0.0,2.3860240859966972
2021-05-01,3552403,hiv_aids,1.034928848641656,0.0,0.0,2.300869960794613
2021-06-01,3552403,hiv_aids,0.344976282880552,0.0,0.0,2.0740885041707045
2021-07-01,3552403,hiv_aids,0.344976282880552,0.0,0.0,2.2770308741719503
2021-08-01,3552403,hiv_aids,0.344976282880552,0.0,0.0,2.2436431477778176
2021-09-01,3552403,hiv_aids,0.344976282880552,0.0,0.0,2.036507012495918
2021-10-01,3552403,hiv_aids,0.689952565761104,0.0,0.0,2.403146598226654
2021-11-01,3552403,hiv_aids,0.689952565761104,0.0,0.0,2.3766067801900452
2021-12-01,3552403,hiv_aids,0.344976282880552,0.0,0.0,2.0882999044345403
2022-01-01,3552403,hiv_aids,0.3399880324212587,0.0,0.0,1.9962191093575845
2022-02-01,3552403,hiv_aids,1.019964097263776,0.0,0.0,2.1545902562692634
2022-03-01,3552403,hiv_aids,1.019964097263776,0.0,0.0,2.1633140988168966
2022-04-01,3552403,hiv_aids,0.3399880324212587,0.018544432726232123,0.0,2.252275417363246
