ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523305,tuberculose,0.0,0.12133874442515284,0.0,2.334549753127895
1999-02-01,3523305,tuberculose,0.0,0.37530146649760493,0.0,2.563483540285482
1999-03-01,3523305,tuberculose,0.0,0.8116599449316572,0.0,3.178222849471458
1999-04-01,3523305,tuberculose,0.0,0.9498311571774574,0.0,3.1027996644128018
1999-05-01,3523305,tuberculose,0.0,1.0117391491660626,0.0,3.1151047505012364
1999-06-01,3523305,tuberculose,0.0,1.0099368021137343,0.0,3.2306418107866004
1999-07-01,3523305,tuberculose,0.0,1.8442183347087728,0.0,3.9716429367272097
1999-08-01,3523305,tuberculose,0.0,2.160327975820349,0.0,4.333888827080004
1999-09-01,3523305,tuberculose,0.0,1.6469431927868545,0.0,3.8479085017611454
1999-10-01,3523305,tuberculose,0.0,0.4372536472877189,0.0,2.666496702412711
1999-11-01,3523305,tuberculose,0.0,1.1685096540854312,0.0,3.411170997163223
1999-12-01,3523305,tuberculose,0.0,0.4626976366574821,0.0,2.6788712827757855
2000-01-01,3523305,tuberculose,0.0,0.24972873746436217,0.0,2.373859796935446
2000-02-01,3523305,tuberculose,0.0,0.4762107549144523,0.0,2.749614709943132
2000-03-01,3523305,tuberculose,0.0,1.0327739237576052,0.0,3.2124810637094403
2000-04-01,3523305,tuberculose,0.0,0.8397479287988698,0.0,2.9923109344903636
2000-05-01,3523305,tuberculose,0.0,1.2173522966492463,0.0,3.385158461800066
2000-06-01,3523305,tuberculose,0.0,1.4963696926952559,0.0,3.7219089826810503
2000-07-01,3523305,tuberculose,7.345919341805628,2.4272796852767495,0.27670208723127865,4.693278092757387
2000-08-01,3523305,tuberculose,7.345919341805628,2.224303811414375,0.0,4.511260106303579
2000-09-01,3523305,tuberculose,0.0,1.3583402700402922,0.0,3.5122292761980343
2000-10-01,3523305,tuberculose,0.0,0.40380480198784036,0.0,2.410530461856747
2000-11-01,3523305,tuberculose,0.0,0.7693573599219693,0.0,3.0929557313776805
2000-12-01,3523305,tuberculose,0.0,0.42426951250797257,0.0,2.6285149619385306
2001-01-01,3523305,tuberculose,0.0,0.09506722958809853,0.0,2.363841325379482
2001-02-01,3523305,tuberculose,0.0,0.5295289756861031,0.0,2.7255829429288396
2001-03-01,3523305,tuberculose,0.0,0.9963693609986822,0.0,3.0011267768856964
2001-04-01,3523305,tuberculose,0.0,0.7086657938127676,0.0,2.7427102307211686
2001-05-01,3523305,tuberculose,0.0,1.0970339195191119,0.0,3.166373870771479
2001-06-01,3523305,tuberculose,0.0,1.4981644932791085,0.0,3.695561958018046
2001-07-01,3523305,tuberculose,0.0,2.2210177845236174,0.029971849775746552,4.516008602515185
2001-08-01,3523305,tuberculose,0.0,1.6161048093582022,0.0,3.873255525432018
2001-09-01,3523305,tuberculose,0.0,1.289932872372095,0.0,3.4452032907370516
2001-10-01,3523305,tuberculose,0.0,0.17212682063097093,0.0,2.375807445903701
2001-11-01,3523305,tuberculose,7.230135203528306,0.9430106478811887,0.0,3.0520989455857883
2001-12-01,3523305,tuberculose,0.0,0.4289666673901092,0.0,2.5787683004560704
2002-01-01,3523305,tuberculose,0.0,0.29702831822857556,0.0,2.3002437730537464
2002-02-01,3523305,tuberculose,0.0,0.44678982591119953,0.0,2.5801619322871856
2002-03-01,3523305,tuberculose,0.0,0.847224230816079,0.0,2.9651018888884275
2002-04-01,3523305,tuberculose,0.0,0.39311633118828193,0.0,2.6377049591720114
2002-05-01,3523305,tuberculose,0.0,0.7360549778170795,0.0,2.83229551614566
2002-06-01,3523305,tuberculose,0.0,0.9658106019101476,0.0,3.27458810084412
2002-07-01,3523305,tuberculose,0.0,1.7853158719285152,0.0,4.032792908625615
2002-08-01,3523305,tuberculose,0.0,1.6144076342440623,0.0,3.561547867280571
2002-09-01,3523305,tuberculose,0.0,1.476724526717062,0.0,3.665782783033643
2002-10-01,3523305,tuberculose,0.0,0.31620902107305704,0.0,2.5592787721610435
2002-11-01,3523305,tuberculose,0.0,0.8400156945153101,0.0,3.0274647094983758
2002-12-01,3523305,tuberculose,0.0,0.39444667550339896,0.0,2.527303779385665
2003-01-01,3523305,tuberculose,0.0,0.37791594757009556,0.0,2.6575216917128124
2003-02-01,3523305,tuberculose,0.0,0.3401292539049697,0.0,2.3863805333118946
2003-03-01,3523305,tuberculose,7.026913077085235,0.9686324430437635,0.0,3.098890777895051
2003-04-01,3523305,tuberculose,7.026913077085235,0.7278649470047456,0.0,2.9598994640616483
2003-05-01,3523305,tuberculose,7.026913077085235,1.0230060707860138,0.0,3.1930614736100567
2003-06-01,3523305,tuberculose,7.026913077085235,0.9809988461696645,0.0,3.173118800458581
2003-07-01,3523305,tuberculose,7.026913077085235,1.7922628792402042,0.0,4.1166974521021436
