ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538105,hiv_aids,7.628346937218705,8.350527365377216,2.4595221014293407,13.923647350897305
1999-02-01,3538105,hiv_aids,7.628346937218705,10.598021433829585,5.146466156227562,16.280375298850423
1999-03-01,3538105,hiv_aids,7.628346937218705,6.338395038379966,0.3407864441935034,11.925711071038481
1999-04-01,3538105,hiv_aids,7.628346937218705,7.181593576813995,1.7968799115335958,12.770711968554819
1999-05-01,3538105,hiv_aids,7.628346937218705,5.344733390151147,0.0,11.08431814480083
1999-06-01,3538105,hiv_aids,7.628346937218705,8.643141014956047,3.2959511752198765,14.604858881621078
1999-07-01,3538105,hiv_aids,7.628346937218705,5.8943258144534445,0.1408197830094886,11.506074985215879
1999-08-01,3538105,hiv_aids,7.628346937218705,10.526040030760623,5.014072197854133,16.425412911327136
1999-09-01,3538105,hiv_aids,7.628346937218705,5.203094464733555,0.0,10.89473115350934
1999-10-01,3538105,hiv_aids,7.628346937218705,4.462802288425045,0.0,10.461771826997065
1999-11-01,3538105,hiv_aids,7.628346937218705,9.498152965305495,4.218153650514153,15.338685239989447
1999-12-01,3538105,hiv_aids,7.628346937218705,5.079483424447748,0.0,10.861093092701003
2000-01-01,3538105,hiv_aids,7.628346937218705,7.549708278250414,1.847266811692811,13.102411748887981
2000-02-01,3538105,hiv_aids,30.51338774887482,10.226961089418543,4.3598518967357744,15.574465875060232
2000-03-01,3538105,hiv_aids,0.0,6.271757600196137,0.44950949323054595,11.472465563484251
2000-04-01,3538105,hiv_aids,15.25669387443741,6.613548456543614,0.595824388013381,12.012184291092337
2000-05-01,3538105,hiv_aids,0.0,5.167322811502528,0.0,10.544591047909865
2000-06-01,3538105,hiv_aids,7.628346937218705,8.084924601283953,2.780804977474343,13.701334647589693
2000-07-01,3538105,hiv_aids,15.25669387443741,5.426858621694497,0.0,11.138053316259288
2000-08-01,3538105,hiv_aids,15.25669387443741,10.63853533022037,5.263427307709911,16.35240285657869
2000-09-01,3538105,hiv_aids,0.0,5.172631910565841,0.0,11.198044073602595
2000-10-01,3538105,hiv_aids,0.0,4.431946612087041,0.0,10.4319870339633
2000-11-01,3538105,hiv_aids,15.25669387443741,9.67445899991578,4.396136665669424,15.224718664631283
2000-12-01,3538105,hiv_aids,0.0,4.941160086664516,0.0,10.993610559753957
2001-01-01,3538105,hiv_aids,15.15955430910331,6.994123669127214,1.221510175242952,12.993961050943591
2001-02-01,3538105,hiv_aids,7.579777154551656,9.464305268595016,3.900512412889216,15.524513859902017
2001-03-01,3538105,hiv_aids,7.579777154551656,6.009863827163642,0.49771207247048693,12.028110279411969
2001-04-01,3538105,hiv_aids,0.0,6.637249755196402,0.545892540717935,11.97218142298364
2001-05-01,3538105,hiv_aids,7.579777154551656,5.4168728999840985,0.0,10.831834043251408
2001-06-01,3538105,hiv_aids,7.579777154551656,7.803062505976022,2.0970003258589904,13.059085766768579
2001-07-01,3538105,hiv_aids,7.579777154551656,5.536414416376796,0.0,11.143077500368209
2001-08-01,3538105,hiv_aids,15.15955430910331,9.94507664380625,4.075368596256006,15.565915525426213
2001-09-01,3538105,hiv_aids,0.0,5.073947980601671,0.0,10.711102323466045
2001-10-01,3538105,hiv_aids,0.0,4.383655147274296,0.0,9.966752340475274
2001-11-01,3538105,hiv_aids,22.73933146365497,9.590080341542347,4.069930308141475,15.182274552995096
2001-12-01,3538105,hiv_aids,15.15955430910331,4.837002446366366,0.0,10.547642033189014
2002-01-01,3538105,hiv_aids,0.0,7.145019390720339,1.348126916774638,12.983534192938125
2002-02-01,3538105,hiv_aids,7.539203860072376,9.349878905000507,3.4723538774614795,15.168111117392161
2002-03-01,3538105,hiv_aids,7.539203860072376,5.780112309023815,0.2635741932483511,11.343604940258764
2002-04-01,3538105,hiv_aids,15.07840772014475,6.375940379269979,0.7989937618898153,11.984105108676756
2002-05-01,3538105,hiv_aids,15.07840772014475,5.1025111275300885,0.0,10.46412636151227
2002-06-01,3538105,hiv_aids,15.07840772014475,7.760821678606546,2.2296180253123117,13.404959626434112
2002-07-01,3538105,hiv_aids,7.539203860072376,5.278807146475742,0.0,10.746084750605055
2002-08-01,3538105,hiv_aids,7.539203860072376,9.722928221486033,3.6946328824226353,14.698829729324027
2002-09-01,3538105,hiv_aids,0.0,4.706882363674492,0.0,10.177617222565251
2002-10-01,3538105,hiv_aids,0.0,3.9321908624985773,0.0,9.50240079450353
2002-11-01,3538105,hiv_aids,7.539203860072376,8.775586306509531,2.9538939928591645,14.187572369515758
2002-12-01,3538105,hiv_aids,7.539203860072376,4.615416904612016,0.0,10.414688849165781
2003-01-01,3538105,hiv_aids,7.499062617172854,6.735295351789648,1.0927703802170627,12.444610260287073
2003-02-01,3538105,hiv_aids,0.0,8.679486554586619,3.183997982913625,14.346400355167793
2003-03-01,3538105,hiv_aids,0.0,5.543257164174522,0.0,10.6650749217381
2003-04-01,3538105,hiv_aids,0.0,5.907329513226538,0.3395020322929927,11.399946189068675
2003-05-01,3538105,hiv_aids,0.0,4.638817132926359,0.0,10.334714494280869
2003-06-01,3538105,hiv_aids,7.499062617172854,7.02337793650236,1.2593045665242764,12.589900840687234
2003-07-01,3538105,hiv_aids,0.0,4.54661160830141,0.0,10.26351686891889
2003-08-01,3538105,hiv_aids,7.499062617172854,8.694512722297357,3.098122159075972,14.192116360377424
2003-09-01,3538105,hiv_aids,7.499062617172854,4.236077292823021,0.0,9.672373694385007
2003-10-01,3538105,hiv_aids,0.0,3.6786753556103413,0.0,10.063927416596181
2003-11-01,3538105,hiv_aids,0.0,8.038369061694633,2.2144069885031925,13.987805011332947
2003-12-01,3538105,hiv_aids,0.0,4.111433789259103,0.0,9.25696168495399
2004-01-01,3538105,hiv_aids,7.415097137772504,6.157861290511885,0.5032136859675607,11.34950807590868
2004-02-01,3538105,hiv_aids,7.415097137772504,8.05597123656989,2.297430566043926,13.541727466859996
2004-03-01,3538105,hiv_aids,0.0,4.582750020345731,0.0,10.638053775409313
2004-04-01,3538105,hiv_aids,0.0,5.516195311983515,0.0,10.93508482559394
2004-05-01,3538105,hiv_aids,7.415097137772504,4.172497201593205,0.0,10.008205150002798
2004-06-01,3538105,hiv_aids,0.0,6.175795365202611,0.2890492635818796,11.853516901419804
2004-07-01,3538105,hiv_aids,0.0,4.187765524297187,0.0,9.831234658150004
2004-08-01,3538105,hiv_aids,14.83019427554501,8.271379022496733,3.196204829724005,13.41827260025869
2004-09-01,3538105,hiv_aids,7.415097137772504,3.948820737711351,0.0,9.613620521727325
2004-10-01,3538105,hiv_aids,7.415097137772504,3.1956723548531447,0.0,8.804149847310837
2004-11-01,3538105,hiv_aids,7.415097137772504,7.407932255528672,1.6596305489264682,12.833686467378202
2004-12-01,3538105,hiv_aids,0.0,3.505013682419088,0.0,9.040570275412627
2005-01-01,3538105,hiv_aids,0.0,5.780690422709318,0.008193867502723225,11.484600103753223
2005-02-01,3538105,hiv_aids,7.369739848183358,7.191764081878561,1.7066522750617663,13.106313299023627
2005-03-01,3538105,hiv_aids,0.0,4.46266535854191,0.0,9.773109175566264
2005-04-01,3538105,hiv_aids,7.369739848183358,5.144490587700392,0.0,11.123257988902475
2005-05-01,3538105,hiv_aids,0.0,3.7565214542690093,0.0,9.137659243529368
2005-06-01,3538105,hiv_aids,7.369739848183358,5.880485923005763,0.1321389712080346,11.092370676931608
2005-07-01,3538105,hiv_aids,0.0,4.383930214941422,0.0,9.451117580210214
2005-08-01,3538105,hiv_aids,0.0,7.590480643513164,2.0937308154553906,13.113371485852607
