ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500204,tuberculose,0.0,0.13156003757927565,0.0,2.3030871440136043
1999-02-01,3500204,tuberculose,0.0,0.1315676257412037,0.0,2.0326297061091587
1999-03-01,3500204,tuberculose,0.0,0.13169379633387598,0.0,2.0499946212129805
1999-04-01,3500204,tuberculose,0.0,0.1316748466452489,0.0,2.1340391968219405
1999-05-01,3500204,tuberculose,0.0,0.1316367652758354,0.0,2.2153700777173193
1999-06-01,3500204,tuberculose,0.0,0.1316269993679045,0.0,2.079127119863649
1999-07-01,3500204,tuberculose,0.0,0.1319198338659601,0.0,2.1940644437565338
1999-08-01,3500204,tuberculose,0.0,0.13229297581927088,0.0,2.181794482814283
1999-09-01,3500204,tuberculose,0.0,0.13253766325533298,0.0,2.21423672580342
1999-10-01,3500204,tuberculose,0.0,0.13266090581462506,0.0,2.193114361433097
1999-11-01,3500204,tuberculose,0.0,0.13263786846374426,0.0,2.133943583493517
1999-12-01,3500204,tuberculose,0.0,0.13364974969433377,0.0,2.22186305587179
2000-01-01,3500204,tuberculose,0.0,0.13275522640029427,0.0,2.0436853357047466
2000-02-01,3500204,tuberculose,0.0,0.1327394936238377,0.0,2.1609888159239414
2000-03-01,3500204,tuberculose,0.0,0.13284389688274992,0.0,2.2976670339876164
2000-04-01,3500204,tuberculose,0.0,0.13307341706796103,0.0,2.1970477737611946
2000-05-01,3500204,tuberculose,0.0,0.1330121333210605,0.0,2.240773678591749
2000-06-01,3500204,tuberculose,0.0,0.1330967005768289,0.0,2.3307772836428873
2000-07-01,3500204,tuberculose,0.0,0.13312985940162977,0.0,2.176108536219832
2000-08-01,3500204,tuberculose,0.0,0.1335848428940629,0.0,2.2322592607076808
2000-09-01,3500204,tuberculose,0.0,0.13365524366167972,0.0,2.1252802236425357
2000-10-01,3500204,tuberculose,0.0,0.13412531190328597,0.0,2.2083236047496344
2000-11-01,3500204,tuberculose,0.0,0.13399287229153076,0.0,2.0267835567697907
2000-12-01,3500204,tuberculose,0.0,0.13495032782322922,0.0,2.1181954135669945
2001-01-01,3500204,tuberculose,0.0,0.1342106566842275,0.0,2.053922120492131
2001-02-01,3500204,tuberculose,0.0,0.1341787107131576,0.0,2.124189285349608
2001-03-01,3500204,tuberculose,0.0,0.13436486508441897,0.0,2.210246960531247
2001-04-01,3500204,tuberculose,0.0,0.13441840726620125,0.0,2.178008982600403
2001-05-01,3500204,tuberculose,0.0,0.13424006458827553,0.0,2.185323300706814
2001-06-01,3500204,tuberculose,0.0,0.13413698518885606,0.0,2.174868116076846
2001-07-01,3500204,tuberculose,0.0,0.13443832043344042,0.0,2.1814836542703997
2001-08-01,3500204,tuberculose,0.0,0.13478199258272455,0.0,2.1602822311183743
2001-09-01,3500204,tuberculose,0.0,0.13488477721262698,0.0,2.078016025536078
2001-10-01,3500204,tuberculose,0.0,0.13508950249399468,0.0,2.135322128603716
2001-11-01,3500204,tuberculose,0.0,0.13507647215983518,0.0,2.165392386325429
2001-12-01,3500204,tuberculose,0.0,0.136059334422619,0.0,2.131911584491815
2002-01-01,3500204,tuberculose,0.0,0.13514915646244074,0.0,2.2897465457715627
2002-02-01,3500204,tuberculose,0.0,0.13514109015005052,0.0,2.0260220281435877
2002-03-01,3500204,tuberculose,0.0,0.1355325111577965,0.0,2.174274565805846
2002-04-01,3500204,tuberculose,0.0,0.13565022637420412,0.0,2.0199872984478113
2002-05-01,3500204,tuberculose,0.0,0.13545232670198457,0.0,2.2867097439474096
2002-06-01,3500204,tuberculose,0.0,0.13559332712412683,0.0,2.028663555996272
2002-07-01,3500204,tuberculose,0.0,0.13562250640997245,0.0,1.9722761813907388
2002-08-01,3500204,tuberculose,0.0,0.13603087235316874,0.0,2.22426952265822
2002-09-01,3500204,tuberculose,0.0,0.13604559936102023,0.0,2.142833368488592
2002-10-01,3500204,tuberculose,0.0,0.13660362645295288,0.0,2.1346025247811773
2002-11-01,3500204,tuberculose,0.0,0.13635157491507777,0.0,2.1129530946105035
2002-12-01,3500204,tuberculose,0.0,0.1374210776418732,0.0,2.190502935951188
2003-01-01,3500204,tuberculose,0.0,0.13644014331279,0.0,2.2498884549155735
2003-02-01,3500204,tuberculose,0.0,0.13668339399101137,0.0,2.136456829576138
2003-03-01,3500204,tuberculose,0.0,0.13672078020437317,0.0,2.146494589599139
2003-04-01,3500204,tuberculose,0.0,0.13666445511810385,0.0,2.1119661783561017
