ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3922518789090404,0.0,1.5414088833615596,3540002,False,sifilis
2024-02-01,,0.27442450495090065,0.0,1.5709095551399983,3540002,False,sifilis
2024-03-01,,0.27481453833453234,0.0,1.505576780053824,3540002,False,sifilis
2024-04-01,,0.2724068551460633,0.0,1.4638545585293,3540002,False,sifilis
2024-05-01,,0.11431205019699554,0.0,1.3175436671976395,3540002,False,sifilis
2024-06-01,,0.3447326336340878,0.0,1.478458350231665,3540002,False,sifilis
2024-07-01,,0.33313487945520964,0.0,1.506668709596116,3540002,False,sifilis
2024-08-01,,0.2707037064938292,0.0,1.5132178159925025,3540002,False,sifilis
2024-09-01,,0.2155512450630942,0.0,1.4283994574040457,3540002,False,sifilis
2024-10-01,,0.3288635077512645,0.0,1.5146809241757302,3540002,False,sifilis
2024-11-01,,0.1517087831543569,0.0,1.3141125092984347,3540002,False,sifilis
2024-12-01,,0.14023316357708082,0.0,1.3408618382714699,3540002,False,sifilis
2025-01-01,,0.3816418696750731,0.0,1.5770199161415732,3540002,False,sifilis
2025-02-01,,0.2649552072734758,0.0,1.5432072088838809,3540002,False,sifilis
2025-03-01,,0.26250120468728827,0.0,1.5243087292047037,3540002,False,sifilis
2025-04-01,,0.2596009868842279,0.0,1.350387256210355,3540002,False,sifilis
2025-05-01,,0.09700714438987869,0.0,1.3343251500521591,3540002,False,sifilis
2025-06-01,,0.3374746021068353,0.0,1.6396032298176593,3540002,False,sifilis
2025-07-01,,0.32322408113369516,0.0,1.5487382503558706,3540002,False,sifilis
2025-08-01,,0.2577453496048461,0.0,1.3665209980772894,3540002,False,sifilis
2025-09-01,,0.2012539746399836,0.0,1.3457214699559168,3540002,False,sifilis
2025-10-01,,0.3180912501624425,0.0,1.504785350202498,3540002,False,sifilis
2025-11-01,,0.1337299354441687,0.0,1.3237646100553682,3540002,False,sifilis
2025-12-01,,0.12425802978702802,0.0,1.3190107930638388,3540002,False,sifilis
2026-01-01,,0.3745292531387676,0.0,1.6490383670557147,3540002,False,sifilis
2026-02-01,,0.25128923772353423,0.0,1.4358819664879903,3540002,False,sifilis
2026-03-01,,0.24847925702983858,0.0,1.5149242475346136,3540002,False,sifilis
2026-04-01,,0.24508288028320993,0.0,1.5539962162811558,3540002,False,sifilis
2026-05-01,,0.07823538586786276,0.0,1.3098794477576299,3540002,False,sifilis
2026-06-01,,0.32865885641446146,0.0,1.5355842986552966,3540002,False,sifilis
2026-07-01,,0.31158748311003065,0.0,1.463420050524702,3540002,False,sifilis
2026-08-01,,0.24307705103319285,0.0,1.4529626218473726,3540002,False,sifilis
