ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527108,hiv_aids,0.0,0.44831458474190256,0.0,1.1650181955562797
1999-02-01,3527108,hiv_aids,0.0,0.16524342543994575,0.0,0.8367001749918899
1999-03-01,3527108,hiv_aids,0.0,0.0,0.0,0.6664725259763619
1999-04-01,3527108,hiv_aids,0.0,0.024451024943355815,0.0,0.7299992713478691
1999-05-01,3527108,hiv_aids,0.0,0.0,0.0,0.6918201024660761
1999-06-01,3527108,hiv_aids,0.0,0.1904294640791169,0.0,0.8341273327765567
1999-07-01,3527108,hiv_aids,0.0,0.0332008994623836,0.0,0.7689237125466789
1999-08-01,3527108,hiv_aids,0.0,0.38803000647029995,0.0,1.0938069415353457
1999-09-01,3527108,hiv_aids,0.0,0.16603645590485341,0.0,0.8861513089853397
1999-10-01,3527108,hiv_aids,0.0,0.2544731313269694,0.0,0.9803321253090416
1999-11-01,3527108,hiv_aids,0.0,0.21428416230268824,0.0,0.9084472741662029
1999-12-01,3527108,hiv_aids,0.0,0.4972662330043186,0.0,1.2236674209415517
2000-01-01,3527108,hiv_aids,0.0,0.4569429087603633,0.0,1.1591162666744292
2000-02-01,3527108,hiv_aids,1.516254245511887,0.1876008634534456,0.0,0.9185047684393925
2000-03-01,3527108,hiv_aids,0.0,0.0,0.0,0.6725211952611692
2000-04-01,3527108,hiv_aids,1.516254245511887,0.11900119247566097,0.0,0.8907249466455117
2000-05-01,3527108,hiv_aids,0.0,0.0,0.0,0.7338000744646058
2000-06-01,3527108,hiv_aids,0.0,0.23175200638763677,0.0,0.957856108219301
2000-07-01,3527108,hiv_aids,0.0,0.0063653065198310665,0.0,0.7182102145427367
2000-08-01,3527108,hiv_aids,1.516254245511887,0.36313881617628824,0.0,1.0659598051481265
2000-09-01,3527108,hiv_aids,0.0,0.12697348018707735,0.0,0.8059028419044854
2000-10-01,3527108,hiv_aids,1.516254245511887,0.2866660028283724,0.0,0.9905219827770504
2000-11-01,3527108,hiv_aids,0.0,0.22601931290307162,0.0,0.9944979305263271
2000-12-01,3527108,hiv_aids,0.0,0.4703144273013539,0.0,1.2267083445735665
2001-01-01,3527108,hiv_aids,0.0,0.4636203702066217,0.0,1.19962143417747
2001-02-01,3527108,hiv_aids,0.0,0.21099932635822596,0.0,0.8980701533791643
2001-03-01,3527108,hiv_aids,0.0,0.029209093995860667,0.0,0.6891504102947623
2001-04-01,3527108,hiv_aids,0.0,0.1272911628049381,0.0,0.9051115736922956
2001-05-01,3527108,hiv_aids,0.0,0.0,0.0,0.7047652336182711
2001-06-01,3527108,hiv_aids,0.0,0.17290268825833197,0.0,0.8855094679504694
2001-07-01,3527108,hiv_aids,0.0,0.03266963900650297,0.0,0.7568576124354605
2001-08-01,3527108,hiv_aids,0.0,0.4014121149827489,0.0,1.108034387360181
2001-09-01,3527108,hiv_aids,0.0,0.10414474783601559,0.0,0.8249242458528254
2001-10-01,3527108,hiv_aids,0.0,0.23563582946719744,0.0,0.9493975474952068
2001-11-01,3527108,hiv_aids,0.0,0.21030325792521845,0.0,0.908310251252681
2001-12-01,3527108,hiv_aids,0.0,0.44942370583119584,0.0,1.1614992639456854
2002-01-01,3527108,hiv_aids,0.0,0.36878018000677354,0.0,1.0562248955857338
2002-02-01,3527108,hiv_aids,0.0,0.14034013878656354,0.0,0.8764960852130239
2002-03-01,3527108,hiv_aids,0.0,0.044538417568554374,0.0,0.7226900258106691
2002-04-01,3527108,hiv_aids,0.0,0.16009638777004,0.0,0.8453413761281814
2002-05-01,3527108,hiv_aids,1.481525378529734,0.03324839137105574,0.0,0.7085435118794019
2002-06-01,3527108,hiv_aids,0.0,0.26492641423370134,0.0,0.9809299483895262
2002-07-01,3527108,hiv_aids,0.0,0.04182122733917609,0.0,0.6939758769131058
2002-08-01,3527108,hiv_aids,0.0,0.3881827905499653,0.0,1.0850080811934673
2002-09-01,3527108,hiv_aids,0.0,0.08898596637736093,0.0,0.7877609398547762
2002-10-01,3527108,hiv_aids,2.963050757059468,0.2967539087268985,0.0,1.0398449055406043
2002-11-01,3527108,hiv_aids,0.0,0.2095394824261352,0.0,0.8869087770709743
2002-12-01,3527108,hiv_aids,0.0,0.4731207239785182,0.0,1.2167932145594547
2003-01-01,3527108,hiv_aids,0.0,0.4036539647492243,0.0,1.090016931568728
2003-02-01,3527108,hiv_aids,0.0,0.23514550128706693,0.0,0.9287067627196794
2003-03-01,3527108,hiv_aids,0.0,0.027097064173853238,0.0,0.7247339203438283
2003-04-01,3527108,hiv_aids,0.0,0.08518181675375942,0.0,0.7891418303640377
2003-05-01,3527108,hiv_aids,0.0,0.04038556643132864,0.0,0.7337025483908414
2003-06-01,3527108,hiv_aids,0.0,0.2667254167842129,0.0,0.951213643804405
2003-07-01,3527108,hiv_aids,0.0,0.11983900234991904,0.0,0.831516592861013
2003-08-01,3527108,hiv_aids,0.0,0.37614050749210326,0.0,1.0867644307129705
2003-09-01,3527108,hiv_aids,0.0,0.1792868455607012,0.0,0.8844785078700862
2003-10-01,3527108,hiv_aids,0.0,0.2557372222035753,0.0,0.9670879298561974
2003-11-01,3527108,hiv_aids,0.0,0.2314144922924943,0.0,0.9527843838798268
2003-12-01,3527108,hiv_aids,0.0,0.47780497620370577,0.0,1.2435382794565222
2004-01-01,3527108,hiv_aids,1.434288091105979,0.40831006872497533,0.0,1.0854034328206232
2004-02-01,3527108,hiv_aids,0.0,0.2187103288629087,0.0,1.0016872134247734
2004-03-01,3527108,hiv_aids,1.434288091105979,0.07280124165958866,0.0,0.7980597285978426
2004-04-01,3527108,hiv_aids,0.0,0.1341607765251762,0.0,0.8384408001968997
2004-05-01,3527108,hiv_aids,0.0,0.04326361624729885,0.0,0.7644650038063793
2004-06-01,3527108,hiv_aids,0.0,0.23839053287979386,0.0,0.9340958970519982
2004-07-01,3527108,hiv_aids,0.0,0.10747992449245508,0.0,0.7862351179339142
2004-08-01,3527108,hiv_aids,1.434288091105979,0.4132046973737638,0.0,1.1298593425912864
2004-09-01,3527108,hiv_aids,1.434288091105979,0.2866159905315842,0.0,0.936202468521334
2004-10-01,3527108,hiv_aids,0.0,0.260575826843567,0.0,0.9514463995849295
2004-11-01,3527108,hiv_aids,0.0,0.26805421938051993,0.0,0.9532474114044399
2004-12-01,3527108,hiv_aids,1.434288091105979,0.48985077299363544,0.0,1.2018703217005144
2005-01-01,3527108,hiv_aids,1.417354083397114,0.40571539961590347,0.0,1.094605859191572
2005-02-01,3527108,hiv_aids,0.0,0.2996735954199798,0.0,0.9648406237623252
2005-03-01,3527108,hiv_aids,0.0,0.11023127216517536,0.0,0.8115079927965559
2005-04-01,3527108,hiv_aids,0.0,0.19109967563221994,0.0,0.8512169537432683
2005-05-01,3527108,hiv_aids,0.0,0.14931209296059555,0.0,0.8044908948005588
2005-06-01,3527108,hiv_aids,0.0,0.309288558673271,0.0,0.9999831379620677
2005-07-01,3527108,hiv_aids,0.0,0.1607711911557942,0.0,0.8550459342389083
2005-08-01,3527108,hiv_aids,0.0,0.4229194467028118,0.0,1.0804817767398547
2005-09-01,3527108,hiv_aids,0.0,0.20742422976950867,0.0,0.8863763178051391
2005-10-01,3527108,hiv_aids,0.0,0.3062384516034518,0.0,1.0088772791202214
2005-11-01,3527108,hiv_aids,0.0,0.29890098265043513,0.0,1.0255330568483816
2005-12-01,3527108,hiv_aids,0.0,0.5077862457906176,0.0,1.2407821395470657
2006-01-01,3527108,hiv_aids,0.0,0.5036658413569529,0.0,1.2260903111774635
2006-02-01,3527108,hiv_aids,1.400913395533888,0.28959123276413756,0.0,0.9910185757524969
2006-03-01,3527108,hiv_aids,0.0,0.13821557588012565,0.0,0.8118643995845292
2006-04-01,3527108,hiv_aids,0.0,0.2161566019912813,0.0,0.9437112025804069
2006-05-01,3527108,hiv_aids,0.0,0.17447031004531335,0.0,0.9184705571172176
2006-06-01,3527108,hiv_aids,0.0,0.35188831834142714,0.0,1.0359098976711838
2006-07-01,3527108,hiv_aids,0.0,0.25260404611543874,0.0,0.9286420082989217
2006-08-01,3527108,hiv_aids,0.0,0.48482337343950316,0.0,1.2174802979813808
2006-09-01,3527108,hiv_aids,0.0,0.24841744933326879,0.0,0.9684764710016435
2006-10-01,3527108,hiv_aids,0.0,0.33164310274385705,0.0,1.0191321398141433
2006-11-01,3527108,hiv_aids,0.0,0.32185306064035446,0.0,0.999791539239488
2006-12-01,3527108,hiv_aids,1.400913395533888,0.523419979796426,0.0,1.2395463031732403
2007-01-01,3527108,hiv_aids,0.0,0.4569000627073126,0.0,1.1005351278612805
2007-02-01,3527108,hiv_aids,0.0,0.34544493449192926,0.0,1.092467991099969
2007-03-01,3527108,hiv_aids,0.0,0.2255524427088657,0.0,0.8658833414517292
2007-04-01,3527108,hiv_aids,0.0,0.3082200466852751,0.0,0.9755681908887256
2007-05-01,3527108,hiv_aids,0.0,0.2569749062071223,0.0,0.9511284213327554
2007-06-01,3527108,hiv_aids,1.443438848713174,0.4047972671230376,0.0,1.1165052217133182
2007-07-01,3527108,hiv_aids,0.0,0.29461938279970906,0.0,1.0255597534981078
2007-08-01,3527108,hiv_aids,0.0,0.577152660235704,0.0,1.277039438869456
2007-09-01,3527108,hiv_aids,0.0,0.45458233640925605,0.0,1.2088261969861072
2007-10-01,3527108,hiv_aids,0.0,0.5167154219798334,0.0,1.270554224456585
2007-11-01,3527108,hiv_aids,0.0,0.4574397921326491,0.0,1.1971005337615184
2007-12-01,3527108,hiv_aids,2.886877697426348,0.7072916459655795,0.0,1.4033372964655806
2008-01-01,3527108,hiv_aids,2.756035718222908,0.6199884079545174,0.0,1.3111901756019009
2008-02-01,3527108,hiv_aids,0.0,0.4713516062172425,0.0,1.1569398711273784
2008-03-01,3527108,hiv_aids,0.0,0.3483814450616105,0.0,1.0303314782653603
2008-04-01,3527108,hiv_aids,0.0,0.37614954335509215,0.0,1.059044569708577
2008-05-01,3527108,hiv_aids,0.0,0.3267697191624233,0.0,1.0208892004754486
2008-06-01,3527108,hiv_aids,1.378017859111454,0.4645681343035386,0.0,1.175908494081713
2008-07-01,3527108,hiv_aids,1.378017859111454,0.4046209846164039,0.0,1.1055344600086727
2008-08-01,3527108,hiv_aids,0.0,0.6030245310693941,0.0,1.3065080280429533
2008-09-01,3527108,hiv_aids,0.0,0.44544060301644006,0.0,1.170981855941756
2008-10-01,3527108,hiv_aids,0.0,0.4870246772654319,0.0,1.1703070541766185
2008-11-01,3527108,hiv_aids,1.378017859111454,0.48791461150619786,0.0,1.2026184607916743
2008-12-01,3527108,hiv_aids,0.0,0.6697509018511747,0.0,1.417222411260048
2009-01-01,3527108,hiv_aids,0.0,0.6204533805696248,0.0,1.3123630214038422
2009-02-01,3527108,hiv_aids,0.0,0.4725553362172037,0.0,1.1157732129346873
2009-03-01,3527108,hiv_aids,0.0,0.3481333228241899,0.0,0.9844680670043812
2009-04-01,3527108,hiv_aids,1.366437560635667,0.3860727569222198,0.0,1.0520154441043925
2009-05-01,3527108,hiv_aids,0.0,0.33715757837765825,0.0,1.10279247498551
2009-06-01,3527108,hiv_aids,0.0,0.4472619590765489,0.0,1.1599104498367891
2009-07-01,3527108,hiv_aids,0.0,0.34084470311798787,0.0,0.9951141416085035
2009-08-01,3527108,hiv_aids,1.366437560635667,0.5525822382579683,0.0,1.239542097135913
2009-09-01,3527108,hiv_aids,2.732875121271333,0.3888239972297209,0.0,1.0828321760448167
2009-10-01,3527108,hiv_aids,0.0,0.44013562510162163,0.0,1.1056147055848902
2009-11-01,3527108,hiv_aids,1.366437560635667,0.46169976589675926,0.0,1.1495334638847468
