ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.431287085178057,0.0,5.907637453856451,16.55389326877315,3530300
1999-02-01,2.667412714807256,0.0,7.007132247584177,16.55389326877315,3530300
1999-03-01,2.3501812264892363,0.0,6.734313801155644,16.55389326877315,3530300
1999-04-01,1.731750346504923,0.0,6.3928254838641045,16.55389326877315,3530300
1999-05-01,0.98458458207886,0.0,5.0383798088946845,16.55389326877315,3530300
1999-06-01,0.0,0.0,2.138363397476248,16.55389326877315,3530300
1999-07-01,1.0890381955013921,0.0,5.467238528740696,16.55389326877315,3530300
1999-08-01,1.652736300668784,0.0,6.158725860066511,16.55389326877315,3530300
1999-09-01,0.7750124809405177,0.0,5.07551887415586,16.55389326877315,3530300
1999-10-01,3.9392282398880374,0.0,8.569141419444476,16.55389326877315,3530300
1999-11-01,3.0991429274312954,0.0,7.633137011726359,16.55389326877315,3530300
1999-12-01,2.779288171739259,0.0,7.0451455395331415,16.55389326877315,3530300
2000-01-01,1.3812179800496938,0.0,5.85382622333019,16.55389326877315,3530300
2000-02-01,2.534083636140909,0.0,7.122505292878664,12.41541995157986,3530300
2000-03-01,2.2317143209128196,0.0,6.667589608537299,20.69236658596644,3530300
2000-04-01,1.599698888133336,0.0,6.039773282009816,8.276946634386576,3530300
2000-05-01,0.999565991447079,0.0,5.221714941830806,14.48465661017651,3530300
2000-06-01,0.0,0.0,2.4010820632921597,6.207709975789931,3530300
2000-07-01,0.96653325507352,0.0,5.1248229519736626,4.138473317193288,3530300
2000-08-01,1.5291972855562825,0.0,6.077107969046566,6.207709975789931,3530300
2000-09-01,0.7302945584697509,0.0,4.9518552361753265,6.207709975789931,3530300
2000-10-01,3.7449064405379104,0.0,8.144854451719675,8.276946634386576,3530300
2000-11-01,2.999914255187426,0.0,7.419563817328575,6.207709975789931,3530300
2000-12-01,2.6372157033895607,0.0,7.178846993976296,6.207709975789931,3530300
