date,y_true,y_pred
2000-02-01,0.0,0.07675021
2000-03-01,0.0,0.07675021
2000-04-01,0.0,0.07675021
2000-05-01,1.20676755243405,0.17861335
2000-06-01,0.0,0.07675021
2000-07-01,0.0,0.08034351
2000-08-01,0.0,0.08167603
2000-09-01,0.0,0.077145934
2000-10-01,0.0,0.07675021
2000-11-01,0.0,0.07675021
2000-12-01,0.0,0.07719933
2001-01-01,0.0,0.07675021
2001-02-01,0.0,0.07822698
2001-03-01,0.0,0.07822698
2001-04-01,0.0,0.13777134
2001-05-01,1.190887330149695,0.25212204
2001-06-01,2.381774660299389,0.25313032
2001-07-01,0.0,0.08151623
2001-08-01,0.0,0.07541769
2001-09-01,0.0,0.07837158
2001-10-01,1.190887330149695,0.19455282
2001-11-01,0.0,0.07699425
2001-12-01,1.190887330149695,0.14534631
2002-01-01,0.0,0.07766822
2002-02-01,0.0,0.07516644
2002-03-01,0.0,0.0772191
2002-04-01,0.0,0.07851918
2002-05-01,0.0,0.09716491
2002-06-01,0.0,0.089864686
2002-07-01,0.0,0.08978059
2002-08-01,0.0,0.081920065
2002-09-01,0.0,0.07699425
2002-10-01,0.0,0.07699425
2002-11-01,0.0,0.0875161
2002-12-01,0.0,0.07699425
2003-01-01,0.0,0.08493887
2003-02-01,1.166425605374889,0.096715786
2003-03-01,0.0,0.096715786
2003-04-01,0.0,0.07541769
2003-05-01,0.0,0.0772191
2003-06-01,0.0,0.076743
2003-07-01,0.0,0.081920065
2003-08-01,0.0,0.07721724
2003-09-01,0.0,0.09093359
2003-10-01,0.0,0.09093359
2003-11-01,0.0,0.09093359
2003-12-01,0.0,0.07721724
2004-01-01,0.0,0.07699425
2004-02-01,0.0,0.07699425
2004-03-01,0.0,0.08493887
2004-04-01,0.0,0.07699425
2004-05-01,0.0,0.07699425
2004-06-01,0.0,0.081920065
2004-07-01,0.0,0.081920065
2004-08-01,0.0,0.081920065
2004-09-01,0.0,0.07699425
2004-10-01,0.0,0.07699425
2004-11-01,0.0,0.07699425
2004-12-01,0.0,0.07699425
2005-01-01,0.0,0.07699425
2005-02-01,0.0,0.096715786
2005-03-01,0.0,0.07699425
2005-04-01,0.0,0.07699425
2005-05-01,0.0,0.07699425
2005-06-01,0.0,0.07699425
2005-07-01,0.0,0.081920065
2005-08-01,0.0,0.07699425
2005-09-01,0.0,0.07699425
2005-10-01,0.0,0.07699425
2005-11-01,0.0,0.07699425
2005-12-01,0.0,0.07699425
2006-01-01,0.0,0.07699425
2006-02-01,1.114293036782813,0.13585515
2006-03-01,0.0,0.079886526
2006-04-01,0.0,0.08203108
2006-05-01,1.114293036782813,0.11141954
2006-06-01,0.0,0.076743
2006-07-01,1.114293036782813,0.2052469
2006-08-01,0.0,0.077442095
2006-09-01,1.114293036782813,0.20305997
2006-10-01,0.0,0.087739095
2006-11-01,1.114293036782813,0.26146367
2006-12-01,0.0,0.077442095
2007-01-01,1.169084723569917,0.26146367
2007-02-01,0.0,0.07945709
2007-03-01,0.0,0.13357013
2007-04-01,0.0,0.0772191
2007-05-01,2.338169447139834,0.1940971
2007-06-01,0.0,0.089864686
2007-07-01,0.0,0.08034351
2007-08-01,0.0,0.082144916
2007-09-01,0.0,0.105491936
2007-10-01,0.0,0.08493887
2007-11-01,0.0,0.07699425
2007-12-01,1.169084723569917,0.1651927
2008-01-01,0.0,0.07699425
2008-02-01,0.0,0.07541769
2008-03-01,0.0,0.0772191
2008-04-01,0.0,0.076743
2008-05-01,0.0,0.07699425
2008-06-01,0.0,0.08933147
2008-07-01,0.0,0.081920065
2008-08-01,0.0,0.081920065
2008-09-01,0.0,0.07699425
2008-10-01,0.0,0.07699425
2008-11-01,0.0,0.07699425
2008-12-01,0.0,0.07699425
2009-01-01,0.0,0.0875161
2009-02-01,0.0,0.07699425
2009-03-01,0.0,0.079886526
2009-04-01,0.0,0.079886526
2009-05-01,0.0,0.07699425
2009-06-01,0.0,0.081920065
2009-07-01,0.0,0.081920065
2009-08-01,0.0,0.091929846
2009-09-01,0.0,0.081920065
2009-10-01,0.0,0.07699425
2009-11-01,0.0,0.08700403
2009-12-01,0.0,0.079886526
2010-01-01,0.0,0.07699425
2010-02-01,0.0,0.079886526
2010-03-01,0.0,0.079886526
2010-04-01,0.0,0.079886526
2010-05-01,0.0,0.07699425
2010-06-01,0.0,0.07699425
2010-07-01,0.0,0.081920065
2010-08-01,0.0,0.081920065
2010-09-01,0.0,0.07699425
2010-10-01,0.0,0.07699425
2010-11-01,0.0,0.07699425
2010-12-01,0.0,0.07699425
2011-01-01,0.0,0.07699425
2011-02-01,0.0,0.079886526
2011-03-01,0.0,0.079886526
2011-04-01,0.0,0.07699425
2011-05-01,0.0,0.07699425
2011-06-01,0.0,0.081920065
2011-07-01,0.0,0.081920065
2011-08-01,0.0,0.081920065
2011-09-01,0.0,0.07699425
2011-10-01,0.0,0.07824901
2011-11-01,0.0,0.07699425
2011-12-01,0.0,0.07699425
2012-01-01,0.0,0.07699425
2012-02-01,0.0,0.07699425
2012-03-01,0.0,0.07699425
2012-04-01,0.0,0.07699425
2012-05-01,0.0,0.07699425
2012-06-01,0.0,0.081920065
2012-07-01,0.0,0.081920065
2012-08-01,1.130058424020522,0.081920065
2012-09-01,0.0,0.081920065
2012-10-01,0.0,0.07541769
2012-11-01,0.0,0.0772191
2012-12-01,0.0,0.07738997
2013-01-01,0.0,0.079886526
2013-02-01,0.0,0.07699425
2013-03-01,0.0,0.079886526
2013-04-01,0.0,0.07699425
2013-05-01,0.0,0.0875161
2013-06-01,0.0,0.07699425
2013-07-01,0.0,0.081920065
2013-08-01,0.0,0.081920065
2013-09-01,0.0,0.08493887
2013-10-01,0.0,0.07699425
2013-11-01,0.0,0.07699425
2013-12-01,0.0,0.07699425
2014-01-01,0.0,0.07699425
2014-02-01,0.0,0.079886526
2014-03-01,0.0,0.079886526
2014-04-01,1.083834606838996,0.079886526
2014-05-01,0.0,0.07699425
2014-06-01,1.083834606838996,0.12650687
2014-07-01,0.0,0.081920065
2014-08-01,0.0,0.12650687
2014-09-01,0.0,0.07699425
2014-10-01,0.0,0.07699425
2014-11-01,0.0,0.07699425
2014-12-01,0.0,0.07699425
2015-01-01,0.0,0.07721724
2015-02-01,0.0,0.079886526
2015-03-01,0.0,0.079886526
2015-04-01,0.0,0.07699425
2015-05-01,0.0,0.07699425
2015-06-01,0.0,0.081920065
2015-07-01,0.0,0.081920065
2015-08-01,0.0,0.07721724
2015-09-01,0.0,0.07699425
2015-10-01,0.0,0.07699425
2015-11-01,0.0,0.07699425
2015-12-01,0.0,0.07699425
2016-01-01,0.0,0.079886526
2016-02-01,0.0,0.07699425
2016-03-01,0.0,0.07721724
2016-04-01,0.0,0.079886526
2016-05-01,0.0,0.07721724
2016-06-01,0.0,0.081920065
2016-07-01,0.0,0.081920065
2016-08-01,0.0,0.081920065
2016-09-01,0.0,0.07699425
2016-10-01,0.0,0.07721724
2016-11-01,0.0,0.07699425
2016-12-01,0.0,0.07699425
2017-01-01,0.0,0.07699425
2017-02-01,0.0,0.079886526
2017-03-01,0.0,0.079886526
2017-04-01,0.0,0.07699425
2017-05-01,0.0,0.07721724
2017-06-01,0.0,0.081920065
2017-07-01,0.0,0.081920065
2017-08-01,0.0,0.083174825
2017-09-01,0.0,0.07699425
2017-10-01,0.0,0.07699425
2017-11-01,0.0,0.07699425
2017-12-01,0.0,0.07699425
2018-01-01,0.0,0.07699425
2018-02-01,0.0,0.07699425
2018-03-01,0.0,0.07699425
2018-04-01,0.0,0.079886526
2018-05-01,0.0,0.07699425
2018-06-01,0.0,0.07699425
2018-07-01,0.0,0.081920065
