ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8272624633117541,3553302,False,hepatite
2024-02-01,,0.0,0.0,0.9106530314050042,3553302,False,hepatite
2024-03-01,,0.0,0.0,0.8691300941093989,3553302,False,hepatite
2024-04-01,,0.0590412552168523,0.0,1.074910727121736,3553302,False,hepatite
2024-05-01,,0.0,0.0,0.9330335786027987,3553302,False,hepatite
2024-06-01,,0.0,0.0,0.9627168855547638,3553302,False,hepatite
2024-07-01,,0.0,0.0,0.8761275276103769,3553302,False,hepatite
2024-08-01,,0.0,0.0,0.8456922788944444,3553302,False,hepatite
2024-09-01,,0.0,0.0,0.9418119297991318,3553302,False,hepatite
2024-10-01,,0.0,0.0,0.8250865120659577,3553302,False,hepatite
2024-11-01,,0.0255434136993607,0.0,1.0919898221636706,3553302,False,hepatite
2024-12-01,,0.005671329414876362,0.0,0.9525105221735984,3553302,False,hepatite
2025-01-01,,0.0,0.0,0.8030833187975408,3553302,False,hepatite
2025-02-01,,0.0,0.0,0.9132842371218957,3553302,False,hepatite
2025-03-01,,0.0,0.0,0.8413535854503448,3553302,False,hepatite
2025-04-01,,0.052340505410311856,0.0,1.1000606593340214,3553302,False,hepatite
2025-05-01,,0.0,0.0,0.940865325694592,3553302,False,hepatite
2025-06-01,,0.0,0.0,0.9366409025610652,3553302,False,hepatite
2025-07-01,,0.0,0.0,0.8331619846921489,3553302,False,hepatite
2025-08-01,,0.0,0.0,0.8190693330897757,3553302,False,hepatite
2025-09-01,,0.0,0.0,0.9419099642225138,3553302,False,hepatite
2025-10-01,,0.0,0.0,0.802692192043668,3553302,False,hepatite
2025-11-01,,0.012788932547749422,0.0,0.9992327741321205,3553302,False,hepatite
2025-12-01,,0.0,0.0,0.9419504105401977,3553302,False,hepatite
2026-01-01,,0.0,0.0,0.862813473723252,3553302,False,hepatite
2026-02-01,,0.0,0.0,0.8172326409155904,3553302,False,hepatite
2026-03-01,,0.0,0.0,0.7868355830004434,3553302,False,hepatite
2026-04-01,,0.04123079852545447,0.0,1.0005127687034439,3553302,False,hepatite
2026-05-01,,0.0,0.0,0.8667437615595319,3553302,False,hepatite
2026-06-01,,0.0,0.0,0.8673687972250962,3553302,False,hepatite
2026-07-01,,0.0,0.0,0.8663182153635429,3553302,False,hepatite
2026-08-01,,0.0,0.0,0.6858352867485181,3553302,False,hepatite
2026-09-01,,0.0,0.0,0.9192964786796952,3553302,False,hepatite
2026-10-01,,0.0,0.0,0.768774412407581,3553302,False,hepatite
2026-11-01,,0.0,0.0,0.9860420896353369,3553302,False,hepatite
2026-12-01,,0.0,0.0,0.9990708686779995,3553302,False,hepatite
2027-01-01,,0.0,0.0,0.7666764829422457,3553302,False,hepatite
2027-02-01,,0.0,0.0,0.7445067281715726,3553302,False,hepatite
2027-03-01,,0.0,0.0,0.7729106937708233,3553302,False,hepatite
2027-04-01,,0.0256636680019955,0.0,1.0012975171016878,3553302,False,hepatite
2027-05-01,,0.0,0.0,0.8208607031133517,3553302,False,hepatite
2027-06-01,,0.0,0.0,0.7455149374308495,3553302,False,hepatite
2027-07-01,,0.0,0.0,0.8387413174427862,3553302,False,hepatite
2027-08-01,,0.0,0.0,0.756985819322714,3553302,False,hepatite
2027-09-01,,0.0,0.0,0.8674621377685899,3553302,False,hepatite
2027-10-01,,0.0,0.0,0.6273426753039488,3553302,False,hepatite
2027-11-01,,0.0,0.0,1.0026779142979967,3553302,False,hepatite
2027-12-01,,0.0,0.0,0.918553296283181,3553302,False,hepatite
2028-01-01,,0.0,0.0,0.734427955805071,3553302,False,hepatite
2028-02-01,,0.0,0.0,0.7217569567321939,3553302,False,hepatite
2028-03-01,,0.0,0.0,0.7164343486898974,3553302,False,hepatite
2028-04-01,,0.0029728812140162736,0.0,1.0002742886630642,3553302,False,hepatite
2028-05-01,,0.0,0.0,0.7603952936520533,3553302,False,hepatite
2028-06-01,,0.0,0.0,0.8001206807798873,3553302,False,hepatite
2028-07-01,,0.0,0.0,0.7650452923910029,3553302,False,hepatite
2028-08-01,,0.0,0.0,0.5943705494687264,3553302,False,hepatite
2028-09-01,,0.0,0.0,0.8578459504901566,3553302,False,hepatite
2028-10-01,,0.0,0.0,0.5134395972282837,3553302,False,hepatite
2028-11-01,,0.0,0.0,0.9678038464923001,3553302,False,hepatite
2028-12-01,,0.0,0.0,0.9375619113302087,3553302,False,hepatite
2029-01-01,,0.0,0.0,0.6921799646327829,3553302,False,hepatite
2029-02-01,,0.0,0.0,0.6712723991201263,3553302,False,hepatite
2029-03-01,,0.0,0.0,0.7107318699736757,3553302,False,hepatite
2029-04-01,,0.0,0.0,0.9830484377556272,3553302,False,hepatite
2029-05-01,,0.0,0.0,0.7151532968241803,3553302,False,hepatite
2029-06-01,,0.0,0.0,0.7301448581360231,3553302,False,hepatite
2029-07-01,,0.0,0.0,0.8160362795334299,3553302,False,hepatite
2029-08-01,,0.0,0.0,0.6134255055281768,3553302,False,hepatite
2029-09-01,,0.0,0.0,0.8624626642747848,3553302,False,hepatite
2029-10-01,,0.0,0.0,0.5721513336980172,3553302,False,hepatite
2029-11-01,,0.0,0.0,0.9687055043147499,3553302,False,hepatite
2029-12-01,,0.0,0.0,0.92656196593216,3553302,False,hepatite
2030-01-01,,0.0,0.0,0.6156496004650188,3553302,False,hepatite
2030-02-01,,0.0,0.0,0.6345119045237202,3553302,False,hepatite
2030-03-01,,0.0,0.0,0.5748923650120933,3553302,False,hepatite
2030-04-01,,0.0,0.0,0.9822288638682076,3553302,False,hepatite
2030-05-01,,0.0,0.0,0.6928513793666807,3553302,False,hepatite
2030-06-01,,0.0,0.0,0.6044615993395053,3553302,False,hepatite
2030-07-01,,0.0,0.0,0.803141013731106,3553302,False,hepatite
2030-08-01,,0.0,0.0,0.39256302865310805,3553302,False,hepatite
2030-09-01,,0.0,0.0,0.8301528728171876,3553302,False,hepatite
2030-10-01,,0.0,0.0,0.477250466320801,3553302,False,hepatite
2030-11-01,,0.0,0.0,0.8778216918373167,3553302,False,hepatite
2030-12-01,,0.0,0.0,0.9055798126359025,3553302,False,hepatite
2031-01-01,,0.0,0.0,0.5237595505367483,3553302,False,hepatite
2031-02-01,,0.0,0.0,0.6114479881675634,3553302,False,hepatite
2031-03-01,,0.0,0.0,0.5556552731574766,3553302,False,hepatite
2031-04-01,,0.0,0.0,0.9623582176531572,3553302,False,hepatite
2031-05-01,,0.0,0.0,0.5973204734586088,3553302,False,hepatite
