ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503208,hepatite,0.5480322900625305,0.2772160821154963,0.0,0.9426329075298183
1999-02-01,3503208,hepatite,0.5480322900625305,0.7865392396544922,0.07604538673421918,1.5523217549577706
1999-03-01,3503208,hepatite,0.5480322900625305,0.6174435962572343,0.0,1.3377020780746935
1999-04-01,3503208,hepatite,0.5480322900625305,0.6860517092773445,0.0,1.4285869329404717
1999-05-01,3503208,hepatite,0.5480322900625305,0.9953918643468492,0.2722471830502295,1.7432124727274467
1999-06-01,3503208,hepatite,0.5480322900625305,0.9160400011263814,0.2159323676768919,1.640954935883902
1999-07-01,3503208,hepatite,0.5480322900625305,0.4472802587931305,0.0,1.1828736277630107
1999-08-01,3503208,hepatite,0.5480322900625305,0.4173685660469423,0.0,1.12972550237112
1999-09-01,3503208,hepatite,0.5480322900625305,0.5069217468929578,0.0,1.2208251325778985
1999-10-01,3503208,hepatite,0.5480322900625305,0.6117200912524847,0.0,1.3164658177160828
1999-11-01,3503208,hepatite,0.5480322900625305,0.5604760378727394,0.0,1.2920402327193614
1999-12-01,3503208,hepatite,0.5480322900625305,0.42779784823772504,0.0,1.1648747642069703
2000-01-01,3503208,hepatite,0.5480322900625305,0.4991950581796444,0.0,1.1879750398193574
2000-02-01,3503208,hepatite,0.5480322900625305,0.7491273942077367,0.0,1.4482692457460453
2000-03-01,3503208,hepatite,0.5480322900625305,0.6216324104083278,0.0,1.4060097872038217
2000-04-01,3503208,hepatite,0.0,0.8478095047802731,0.11503884436876312,1.5776369049918273
2000-05-01,3503208,hepatite,0.5480322900625305,0.9244580395921252,0.22689648184793856,1.682190336145232
2000-06-01,3503208,hepatite,0.0,0.7628779135535717,0.05217777360343747,1.4472962028519927
2000-07-01,3503208,hepatite,0.0,0.14062728829172413,0.0,0.9031085510446516
2000-08-01,3503208,hepatite,0.5480322900625305,0.42643388954240447,0.0,1.1138631099558705
2000-09-01,3503208,hepatite,0.5480322900625305,0.6356528988999455,0.0,1.3682697780095492
2000-10-01,3503208,hepatite,0.0,0.6080255675386265,0.0,1.2854528230779347
2000-11-01,3503208,hepatite,0.5480322900625305,0.46693373885032385,0.0,1.230477636273531
2000-12-01,3503208,hepatite,0.0,0.2859154126971699,0.0,0.9825115504590596
2001-01-01,3503208,hepatite,0.540353607400683,0.488744045437095,0.0,1.2079983123920177
2001-02-01,3503208,hepatite,0.0,0.7844210052182627,0.06402210382906899,1.4994533702732569
2001-03-01,3503208,hepatite,1.080707214801366,0.602886585751771,0.0,1.3102042977458763
2001-04-01,3503208,hepatite,0.540353607400683,0.7903763698014539,0.024146377004987334,1.4626103375892885
2001-05-01,3503208,hepatite,0.540353607400683,0.8338840889452863,0.10231150483041362,1.5976880551317465
2001-06-01,3503208,hepatite,0.540353607400683,0.7660428771576753,0.0,1.4797335870413684
2001-07-01,3503208,hepatite,0.0,0.2788531025764986,0.0,0.9805968534076647
2001-08-01,3503208,hepatite,0.540353607400683,0.47195681309343746,0.0,1.249382030375788
2001-09-01,3503208,hepatite,0.540353607400683,0.49745091108273176,0.0,1.2648598954061543
2001-10-01,3503208,hepatite,1.621060822202049,0.4573269275556146,0.0,1.162761779588595
2001-11-01,3503208,hepatite,0.0,0.44980892095863484,0.0,1.219706752224431
2001-12-01,3503208,hepatite,1.080707214801366,0.33552786041582194,0.0,1.0567171740652237
2002-01-01,3503208,hepatite,0.5337233071631006,0.2594215988822966,0.0,1.0178111589395606
2002-02-01,3503208,hepatite,0.5337233071631006,0.5812392712278818,0.0,1.3166314323127435
2002-03-01,3503208,hepatite,1.067446614326201,0.600548924994967,0.0,1.3069288849806961
2002-04-01,3503208,hepatite,2.134893228652402,0.8151661802617431,0.10244180803001549,1.5315202992265813
