ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0014895265246345623,0.0,0.6255070763327756,3540309,Pontes Gestal,tuberculose
2024-02-01,,0.0020800060795464364,0.0,0.6698289411294059,3540309,Pontes Gestal,tuberculose
2024-03-01,,0.0,0.0,0.7561445917802173,3540309,Pontes Gestal,tuberculose
2024-04-01,,0.002470424273823012,0.0,0.8035352332324784,3540309,Pontes Gestal,tuberculose
2024-05-01,,0.0,0.0,0.719713544704271,3540309,Pontes Gestal,tuberculose
2024-06-01,,0.0034892619829893765,0.0,1.2001907053442322,3540309,Pontes Gestal,tuberculose
2024-07-01,,0.0030782384527815636,0.0,1.6027673286953024,3540309,Pontes Gestal,tuberculose
2024-08-01,,0.002301129605535998,0.0,1.636867364397477,3540309,Pontes Gestal,tuberculose
2024-09-01,,0.0010732383565258611,0.0,1.1565865446902293,3540309,Pontes Gestal,tuberculose
2024-10-01,,0.0009757905666088518,0.0,1.192440205134378,3540309,Pontes Gestal,tuberculose
2024-11-01,,0.0026423266665755894,0.0,3.571962782932092,3540309,Pontes Gestal,tuberculose
2024-12-01,,0.0019132907122439474,0.0,2.858637556290394,3540309,Pontes Gestal,tuberculose
2025-01-01,,0.0023483461511422245,0.0,4.286245177280496,3540309,Pontes Gestal,tuberculose
2025-02-01,,0.003175709552044608,0.0,6.428223571388462,3540309,Pontes Gestal,tuberculose
2025-03-01,,0.0,0.0,3.455035923798429,3540309,Pontes Gestal,tuberculose
2025-04-01,,0.003591736565384414,0.0,9.077012401645813,3540309,Pontes Gestal,tuberculose
2025-05-01,,0.00010337772079346319,0.0,0.6932215387312997,3540309,Pontes Gestal,tuberculose
2025-06-01,,0.004857570404098179,0.0,14.625878124163975,3540309,Pontes Gestal,tuberculose
2025-07-01,,0.004311127448794221,0.0,13.83987652989827,3540309,Pontes Gestal,tuberculose
2025-08-01,,0.0033452246733330056,0.0,11.421356944343056,3540309,Pontes Gestal,tuberculose
2025-09-01,,0.001862085821907404,0.0,6.650487724725667,3540309,Pontes Gestal,tuberculose
2025-10-01,,0.0017813971637173369,0.0,6.955221393562183,3540309,Pontes Gestal,tuberculose
2025-11-01,,0.0038037750300424543,0.0,15.434740840803977,3540309,Pontes Gestal,tuberculose
2025-12-01,,0.002908372551649827,0.0,12.736613178176952,3540309,Pontes Gestal,tuberculose
2026-01-01,,0.0034386397170409473,0.0,16.374674300012373,3540309,Pontes Gestal,tuberculose
2026-02-01,,0.004398542981019726,0.0,21.9398086379016,3540309,Pontes Gestal,tuberculose
2026-03-01,,0.0,0.0,5.36606923657307,3540309,Pontes Gestal,tuberculose
2026-04-01,,0.004916271536157849,0.0,26.918569737923278,3540309,Pontes Gestal,tuberculose
2026-05-01,,0.0007835508053293937,0.0,4.469377170254721,3540309,Pontes Gestal,tuberculose
2026-06-01,,0.006433975074958025,0.0,37.740420065437974,3540309,Pontes Gestal,tuberculose
2026-07-01,,0.005739801224175545,0.0,34.48451490474603,3540309,Pontes Gestal,tuberculose
2026-08-01,,0.0045828363615999824,0.0,28.934545197280215,3540309,Pontes Gestal,tuberculose
2026-09-01,,0.0028516974080833755,0.0,18.738477313686467,3540309,Pontes Gestal,tuberculose
2026-10-01,,0.0027995307154593356,0.0,18.83564667354694,3540309,Pontes Gestal,tuberculose
2026-11-01,,0.005174839872516573,0.0,36.42199894824051,3540309,Pontes Gestal,tuberculose
2026-12-01,,0.004108791041982642,0.0,30.413624296163174,3540309,Pontes Gestal,tuberculose
2027-01-01,,0.004735048589849697,0.0,36.34888927680512,3540309,Pontes Gestal,tuberculose
2027-02-01,,0.005815108008485797,0.0,46.11663943247266,3540309,Pontes Gestal,tuberculose
2027-03-01,,0.0,0.0,3.5665816207143104,3540309,Pontes Gestal,tuberculose
