ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,4.434817760647326,2.458794174487735,6.376054975101894,3555109,Tupi Paulista,sifilis
2024-02-01,,0.3202765783403982,0.0,2.3890392340922744,3555109,Tupi Paulista,sifilis
2024-03-01,,2.5317289950911173,0.4827637441599165,4.584403697840203,3555109,Tupi Paulista,sifilis
2024-04-01,,1.3177809085262517,0.0,3.3418287904594166,3555109,Tupi Paulista,sifilis
2024-05-01,,2.511410595558035,0.5945231584789874,4.546794345244779,3555109,Tupi Paulista,sifilis
2024-06-01,,3.8581412589981725,1.876441734524747,5.881591195902369,3555109,Tupi Paulista,sifilis
2024-07-01,,1.754267301078954,0.0,3.739480909227028,3555109,Tupi Paulista,sifilis
2024-08-01,,4.01734753394386,1.8535076283055814,5.92538979526869,3555109,Tupi Paulista,sifilis
2024-09-01,,1.4208280420754453,0.0,3.3268779902802907,3555109,Tupi Paulista,sifilis
2024-10-01,,1.9122766482643894,0.00015881541218783907,3.9417383986279257,3555109,Tupi Paulista,sifilis
2024-11-01,,2.335929087260497,0.3854469172108777,4.4031979539174415,3555109,Tupi Paulista,sifilis
2024-12-01,,1.3637076418919674,0.0,3.4150396251036366,3555109,Tupi Paulista,sifilis
2025-01-01,,4.380199590029595,2.442005539204507,6.371309353716829,3555109,Tupi Paulista,sifilis
2025-02-01,,0.014961178906931832,0.0,2.057772461054315,3555109,Tupi Paulista,sifilis
2025-03-01,,2.317401516967688,0.38606082612135223,4.294171428060802,3555109,Tupi Paulista,sifilis
2025-04-01,,1.0318349451863527,0.0,3.2009960494379808,3555109,Tupi Paulista,sifilis
2025-05-01,,2.3128257624073907,0.21090016231470143,4.330978897737444,3555109,Tupi Paulista,sifilis
2025-06-01,,3.705193238203318,1.6841778042430617,5.680608914630567,3555109,Tupi Paulista,sifilis
2025-07-01,,1.4884491405322313,0.0,3.495913247574826,3555109,Tupi Paulista,sifilis
2025-08-01,,3.883513607613286,1.828322576540362,5.9111070407761925,3555109,Tupi Paulista,sifilis
2025-09-01,,1.1115190834173387,0.0,3.2004784396637587,3555109,Tupi Paulista,sifilis
2025-10-01,,1.6591021181928816,0.0,3.8787224559614355,3555109,Tupi Paulista,sifilis
2025-11-01,,2.104641596507994,0.0,4.092825201785197,3555109,Tupi Paulista,sifilis
2025-12-01,,1.0787689864803474,0.0,3.115947230348613,3555109,Tupi Paulista,sifilis
2026-01-01,,4.239622030375164,2.2509449262756007,6.166717050413317,3555109,Tupi Paulista,sifilis
2026-02-01,,0.0,0.0,1.7183655796139048,3555109,Tupi Paulista,sifilis
2026-03-01,,2.061316798370452,0.08829214019227474,4.019406163219492,3555109,Tupi Paulista,sifilis
2026-04-01,,0.7056535727036076,0.0,2.6824425445363094,3555109,Tupi Paulista,sifilis
2026-05-01,,2.0749132726010946,0.11035376631323003,4.055548034437257,3555109,Tupi Paulista,sifilis
2026-06-01,,3.508555518546259,1.4312059945543987,5.587456483431024,3555109,Tupi Paulista,sifilis
2026-07-01,,1.182395121088543,0.0,3.0207013605145208,3555109,Tupi Paulista,sifilis
2026-08-01,,3.7076880426789067,1.7748197059714534,5.6983855242444665,3555109,Tupi Paulista,sifilis
2026-09-01,,0.7598713373114478,0.0,2.7813558455881644,3555109,Tupi Paulista,sifilis
2026-10-01,,1.3665775777881337,0.0,3.3661092847952685,3555109,Tupi Paulista,sifilis
2026-11-01,,1.8332717478413736,0.0,3.744700042636088,3555109,Tupi Paulista,sifilis
2026-12-01,,0.7545051897303553,0.0,2.7600740343162142,3555109,Tupi Paulista,sifilis
2027-01-01,,4.054706071687411,1.9873323163740382,6.135254139929556,3555109,Tupi Paulista,sifilis
2027-02-01,,0.0,0.0,1.0723949105584545,3555109,Tupi Paulista,sifilis
2027-03-01,,1.7634321284923369,0.0,3.7758671098205143,3555109,Tupi Paulista,sifilis
2027-04-01,,0.3393694780873548,0.0,2.3665687119362184,3555109,Tupi Paulista,sifilis
