ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.3979435047973126,0.0,2.945479907665332,2.544658761260115,3541307
1999-02-01,1.4397297881743896,0.0029845756877321205,2.903090390068109,2.544658761260115,3541307
1999-03-01,0.5843230893787021,0.0,2.1378929896725802,2.544658761260115,3541307
1999-04-01,1.4815882487760585,0.0,2.8432209317336707,2.544658761260115,3541307
1999-05-01,1.8079440487509681,0.4001874434765846,3.2989702367417815,2.544658761260115,3541307
1999-06-01,1.1810501346176894,0.0,2.722517011907276,2.544658761260115,3541307
1999-07-01,1.2815585035460388,0.0,2.683726768823219,2.544658761260115,3541307
1999-08-01,1.5761855389872612,0.10058145343320819,3.12300548150728,2.544658761260115,3541307
1999-09-01,1.478548401033539,0.0,2.8432697910587934,2.544658761260115,3541307
1999-10-01,0.7906005599425763,0.0,2.255206352443372,2.544658761260115,3541307
1999-11-01,1.2387196959801248,0.0,2.7588252532324002,2.544658761260115,3541307
1999-12-01,2.1594468943242493,0.7438220660191979,3.6857280702481083,2.544658761260115,3541307
2000-01-01,1.3481050729172894,0.0,2.9108941275984397,2.544658761260115,3541307
2000-02-01,1.388854551065138,0.0,2.8352287607305025,0.0,3541307
2000-03-01,0.5602367979228399,0.0,1.9821972814595619,0.0,3541307
2000-04-01,1.4066981288423137,0.0,2.8617332244999356,0.0,3541307
2000-05-01,1.75650030688406,0.2123995539234931,3.2435741312908806,5.08931752252023,3541307
2000-06-01,1.1501522067805305,0.0,2.7319798506297053,0.0,3541307
2000-07-01,1.2390987262184505,0.0,2.7223749201677316,0.0,3541307
2000-08-01,1.5272169164731448,0.07238795779374921,3.046934875782827,0.0,3541307
2000-09-01,1.4468966511720776,0.08426872651990222,2.784534800244613,0.0,3541307
2000-10-01,0.7649361150232615,0.0,2.3433200125360614,0.0,3541307
2000-11-01,1.1714456330863385,0.0,2.7209555419088503,0.0,3541307
2000-12-01,2.082780096258905,0.6659314451688231,3.5849853668601988,0.0,3541307
2001-01-01,1.3203396006844361,0.0,2.8131589399817294,0.0,3541307
2001-02-01,1.3585515649350923,0.0,2.8451998869354527,0.0,3541307
2001-03-01,0.543066231314925,0.0,1.9683696830688502,0.0,3541307
2001-04-01,1.3694587141822243,0.0,2.8344579979170645,2.511490067056785,3541307
2001-05-01,1.6969379639230138,0.26458436313267575,3.2530649201945896,2.511490067056785,3541307
2001-06-01,1.1098150118994186,0.0,2.5977029143200725,2.511490067056785,3541307
2001-07-01,1.1984104729675202,0.0,2.6058923201722877,0.0,3541307
2001-08-01,1.4760270720739428,0.052067796272893124,2.9088042520658934,5.02298013411357,3541307
2001-09-01,1.3935266126248798,0.0,2.859623759962505,0.0,3541307
2001-10-01,0.7389093124215929,0.0,2.293858209998606,2.511490067056785,3541307
2001-11-01,1.140750775487827,0.0,2.624105801728099,0.0,3541307
2001-12-01,2.0154148382113646,0.5359696529071223,3.499220192720845,5.02298013411357,3541307
2002-01-01,1.270688826009471,0.0,2.7822409179671714,0.0,3541307
2002-02-01,1.3077997880849737,0.0,2.774702845692562,2.485460058656857,3541307
2002-03-01,0.5263790172394696,0.0,2.0424963487228553,0.0,3541307
2002-04-01,1.3315334635901834,0.0,2.699303288404027,0.0,3541307
2002-05-01,1.6371263442036936,0.17856481078734351,3.1210346441516044,0.0,3541307
2002-06-01,1.0697130840814766,0.0,2.5300759206773233,0.0,3541307
2002-07-01,1.1577297632874117,0.0,2.68992940938783,2.485460058656857,3541307
2002-08-01,1.424717820538939,0.0,2.94994680683451,0.0,3541307
2002-09-01,1.3404610011062397,0.0,2.757430142126242,2.485460058656857,3541307
2002-10-01,0.7133767803811216,0.0,2.1472653615669155,0.0,3541307
2002-11-01,1.1096050471517627,0.0,2.5774450083348,0.0,3541307
2002-12-01,1.9472933446764151,0.39592321939004,3.3137272845168244,0.0,3541307
2003-01-01,1.2213062014431542,0.0,2.6489073600964157,0.0,3541307
2003-02-01,1.2573235368852034,0.0,2.6783648197456813,0.0,3541307
2003-03-01,0.5101122124162101,0.0,2.0071716494776934,0.0,3541307
2003-04-01,1.2929134258443693,0.0,2.631245484019725,2.45893577259762,3541307
2003-05-01,1.5771053922355491,0.05905080510073659,2.936490011987621,0.0,3541307
2003-06-01,1.029843777093235,0.0,2.455534687991869,2.45893577259762,3541307
2003-07-01,1.1170518882451208,0.0,2.602314793482976,0.0,3541307
2003-08-01,1.3733066966146028,0.0,2.8641996054841004,2.45893577259762,3541307
2003-09-01,1.2877157453916541,0.0,2.716712113430194,0.0,3541307
2003-10-01,0.6882885111316339,0.0,2.074823319399502,0.0,3541307
2003-11-01,1.077974922260076,0.0,2.5236875114446047,0.0,3541307
2003-12-01,1.878473554183402,0.3841239639177195,3.299963052211627,2.45893577259762,3541307
2004-01-01,1.1722127116866592,0.0,2.6538237961981,0.0,3541307
2004-02-01,1.2071423952010243,0.0,2.692937244357073,0.0,3541307
2004-03-01,0.4867468096462984,0.0,1.9091746143306643,0.0,3541307
2004-04-01,1.2216571443310458,0.0,2.7276368191426155,0.0,3541307
2004-05-01,1.5248195848615025,0.1076604532184686,3.023544781843608,0.0,3541307
2004-06-01,0.9980224628524117,0.0,2.463368131327823,0.0,3541307
2004-07-01,1.0747577467860623,0.0,2.413263288081668,2.405002405002405,3541307
2004-08-01,1.3240913520091242,0.0,2.7701073301558568,0.0,3541307
2004-09-01,1.254309046452177,0.0,2.796308678981546,0.0,3541307
2004-10-01,0.6630455593531348,0.0,2.0630993407614566,0.0,3541307
2004-11-01,1.015288783404053,0.0,2.430526089374519,0.0,3541307
2004-12-01,1.8049346009549743,0.2885215810855743,3.2339363135984938,0.0,3541307
