ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-05-01,3533106,hepatite,0.0,0.5836105209515895,0.0,6.514332323490921
2009-06-01,3533106,hepatite,0.0,0.5800191466472766,0.0,6.332258224692122
2009-07-01,3533106,hepatite,0.0,0.5946554905511159,0.0,6.598816748809963
2009-08-01,3533106,hepatite,0.0,0.5698140237928149,0.0,6.422949278433411
2009-09-01,3533106,hepatite,0.0,0.5740454957792439,0.0,6.440874699724825
2009-10-01,3533106,hepatite,0.0,0.5595844871490541,0.0,6.358486620956709
2009-11-01,3533106,hepatite,0.0,0.5552318331942411,0.0,6.507594592326141
2009-12-01,3533106,hepatite,0.0,0.5528712683383722,0.0,6.58093597111178
2010-01-01,3533106,hepatite,0.0,0.5483655736006248,0.0,6.622606124117856
2010-02-01,3533106,hepatite,0.0,0.5616261048283104,0.0,6.6890866959296105
2010-03-01,3533106,hepatite,0.0,0.5366370684703109,0.0,6.491836562507735
2010-04-01,3533106,hepatite,0.0,0.5332490922637008,0.0,6.119811244106895
2010-05-01,3533106,hepatite,0.0,0.529914478729924,0.0,6.476816383158237
2010-06-01,3533106,hepatite,0.0,0.524542887586767,0.0,6.352178833232921
2010-07-01,3533106,hepatite,0.0,0.5385245703842518,0.0,6.536508542425019
2010-08-01,3533106,hepatite,0.0,0.5140857524343302,0.0,6.354454379229222
2010-09-01,3533106,hepatite,0.0,0.5189139121363233,0.0,6.427747060762426
2010-10-01,3533106,hepatite,0.0,0.5064520125638057,0.0,6.134003368625282
2010-11-01,3533106,hepatite,0.0,0.5026798465027424,0.0,6.861907486933117
2010-12-01,3533106,hepatite,0.0,0.4991799296578412,0.0,6.281453195297804
2011-01-01,3533106,hepatite,0.0,0.49662516214996105,0.0,6.291488617935067
2011-02-01,3533106,hepatite,0.0,0.5105759590983571,0.0,6.358704244492848
2011-03-01,3533106,hepatite,0.0,0.4874084090580364,0.0,6.928256097086091
2011-04-01,3533106,hepatite,0.0,0.4827303217987663,0.0,6.391849079268358
2011-05-01,3533106,hepatite,0.0,0.4786140014793821,0.0,6.209148650518505
2011-06-01,3533106,hepatite,0.0,0.47410911995649496,0.0,6.519979697867321
2011-07-01,3533106,hepatite,0.0,0.4847464332399476,0.0,6.53298665151133
2011-08-01,3533106,hepatite,0.0,0.46187087801027377,0.0,6.881887435893404
2011-09-01,3533106,hepatite,0.0,0.4641310736564996,0.0,5.691318091595321
2011-10-01,3533106,hepatite,0.0,0.45397059182818195,0.0,6.354359152520197
2011-11-01,3533106,hepatite,0.0,0.4501901481250798,0.0,5.87149592396601
2011-12-01,3533106,hepatite,0.0,0.4458454510262262,0.0,6.391555031457118
2012-01-01,3533106,hepatite,0.0,0.44297425951169295,0.0,6.2290045523736906
2012-02-01,3533106,hepatite,0.0,0.4523170468273034,0.0,6.8957978734000855
2012-03-01,3533106,hepatite,0.0,0.4322077422641628,0.0,6.15269612744194
2012-04-01,3533106,hepatite,0.0,0.42861149066850485,0.0,6.279180104367473
2012-05-01,3533106,hepatite,0.0,0.4258517819178923,0.0,6.200327617030756
2012-06-01,3533106,hepatite,0.0,0.4214691655170435,0.0,6.232820618831701
2012-07-01,3533106,hepatite,0.0,0.42939293684160096,0.0,6.3078370212148265
2012-08-01,3533106,hepatite,0.0,0.41017134023264107,0.0,6.790205713048905
2012-09-01,3533106,hepatite,0.0,0.4107128687857081,0.0,6.099960971342647
2012-10-01,3533106,hepatite,0.0,0.39825637410543535,0.0,6.331611324206569
2012-11-01,3533106,hepatite,0.0,0.3957287863340019,0.0,5.9982047935136436
2012-12-01,3533106,hepatite,0.0,0.3919858053228245,0.0,6.488382149469632
2013-01-01,3533106,hepatite,0.0,0.38810224428402973,0.0,6.084471844019906
2013-02-01,3533106,hepatite,0.0,0.39814741060906983,0.0,6.0437653136016865
2013-03-01,3533106,hepatite,0.0,0.37837356603011096,0.0,6.955019753867857
2013-04-01,3533106,hepatite,0.0,0.3752496662607246,0.0,6.1112992450551795
2013-05-01,3533106,hepatite,0.0,0.37058490821393153,0.0,6.386454526017259
2013-06-01,3533106,hepatite,0.0,0.36707675252398464,0.0,6.1259012121112395
2013-07-01,3533106,hepatite,0.0,0.37444074062212823,0.0,6.05008285717477
2013-08-01,3533106,hepatite,0.0,0.35518442856898624,0.0,6.74101100387086
2013-09-01,3533106,hepatite,44.05286343612335,0.3566745569815836,0.0,6.443554614601617
2013-10-01,3533106,hepatite,0.0,0.3471236518606466,0.0,6.604149389355257
2013-11-01,3533106,hepatite,0.0,0.3422708286350807,0.0,6.731659875631211
2013-12-01,3533106,hepatite,0.0,0.33821030716392536,0.0,6.20544343067839
2014-01-01,3533106,hepatite,0.0,0.33419390302899776,0.0,6.236865756348303
2014-02-01,3533106,hepatite,0.0,0.3413741188468302,0.0,5.973879076799598
2014-03-01,3533106,hepatite,0.0,0.3260415563258167,0.0,6.4593098355033645
2014-04-01,3533106,hepatite,0.0,0.32207300961205765,0.0,5.874322891957911
2014-05-01,3533106,hepatite,0.0,0.31826796603873975,0.0,5.954283195597837
2014-06-01,3533106,hepatite,0.0,0.3135516520830119,0.0,6.546960690861876
2014-07-01,3533106,hepatite,0.0,0.320152618874266,0.0,6.162173243913112
2014-08-01,3533106,hepatite,0.0,0.3033557318961088,0.0,6.194714038894854
2014-09-01,3533106,hepatite,0.0,0.3044761393120825,0.0,5.8620446836849105
2014-10-01,3533106,hepatite,0.0,0.2934064428207285,0.0,5.802187911703143
2014-11-01,3533106,hepatite,0.0,0.291776316065611,0.0,5.947251677876213
2014-12-01,3533106,hepatite,0.0,0.2876912820022525,0.0,6.222352364679018
2015-01-01,3533106,hepatite,0.0,0.28211816452258176,0.0,5.6273380748726245
2015-02-01,3533106,hepatite,0.0,0.2893266814449813,0.0,6.404768492229271
2015-03-01,3533106,hepatite,0.0,0.2749696664232424,0.0,6.094512435399164
2015-04-01,3533106,hepatite,0.0,0.2700798727960331,0.0,5.971855323752318
2015-05-01,3533106,hepatite,0.0,0.26644982415473195,0.0,5.8681107571896245
2015-06-01,3533106,hepatite,0.0,0.26167930239749243,0.0,6.491453000881115
2015-07-01,3533106,hepatite,0.0,0.2661733114171366,0.0,5.976600744060726
2015-08-01,3533106,hepatite,0.0,0.2512893867260631,0.0,6.223396822521933
2015-09-01,3533106,hepatite,0.0,0.25102154460152487,0.0,6.063283261753777
2015-10-01,3533106,hepatite,0.0,0.24270703823123244,0.0,6.394389294672332
2015-11-01,3533106,hepatite,0.0,0.23936615173870726,0.0,5.965439177784978
2015-12-01,3533106,hepatite,0.0,0.23487436893307792,0.0,6.161451562957992
2016-01-01,3533106,hepatite,0.0,0.23032362473957219,0.0,6.241144516065411
2016-02-01,3533106,hepatite,0.0,0.23413253098138845,0.0,6.228873321612036
2016-03-01,3533106,hepatite,0.0,0.22044689709733042,0.0,6.335486686835069
2016-04-01,3533106,hepatite,0.0,0.2160229395366723,0.0,6.233998817206789
2016-05-01,3533106,hepatite,0.0,0.21290228874163344,0.0,6.399955317587987
2016-06-01,3533106,hepatite,0.0,0.20822680627734494,0.0,6.250324720606703
2016-07-01,3533106,hepatite,0.0,0.2100671697792295,0.0,5.728823147473966
2016-08-01,3533106,hepatite,0.0,0.19850211539108706,0.0,6.1094909754383915
2016-09-01,3533106,hepatite,0.0,0.19677222101684452,0.0,5.905930653059878
2016-10-01,3533106,hepatite,0.0,0.18886309454176875,0.0,5.854841955892841
2016-11-01,3533106,hepatite,0.0,0.18446128110511936,0.0,5.8821244059010604
2016-12-01,3533106,hepatite,0.0,0.18083749819068046,0.0,6.04030626906737
2017-01-01,3533106,hepatite,0.0,0.17706598805482526,0.0,6.029723079387699
2017-02-01,3533106,hepatite,0.0,0.1780422145589017,0.0,6.1653818063843975
2017-03-01,3533106,hepatite,0.0,0.16729272128187112,0.0,5.717007547770185
2017-04-01,3533106,hepatite,0.0,0.16356976496457273,0.0,5.862468576390142
2017-05-01,3533106,hepatite,0.0,0.15955086209031752,0.0,5.969353638590433
2017-06-01,3533106,hepatite,0.0,0.15461830346277716,0.0,6.084195427499175
2017-07-01,3533106,hepatite,0.0,0.15519686326908252,0.0,5.952662911217332
2017-08-01,3533106,hepatite,0.0,0.1453925803993795,0.0,6.0701178822805835
2017-09-01,3533106,hepatite,0.0,0.14257341427003123,0.0,6.088343735662346
2017-10-01,3533106,hepatite,0.0,0.1363268120983425,0.0,6.019739861852632
2017-11-01,3533106,hepatite,0.0,0.1322424876315041,0.0,5.801512589425867
2017-12-01,3533106,hepatite,0.0,0.12813428002887747,0.0,5.748629416572132
2018-01-01,3533106,hepatite,0.0,0.12369424957461425,0.0,6.12293608882531
2018-02-01,3533106,hepatite,0.0,0.12352021529311877,0.0,6.0548000737983205
2018-03-01,3533106,hepatite,0.0,0.11460567918376387,0.0,6.071891651102982
2018-04-01,3533106,hepatite,0.0,0.11023351650431275,0.0,5.99677977237628
2018-05-01,3533106,hepatite,0.0,0.10590452710221886,0.0,5.659673854944462
2018-06-01,3533106,hepatite,0.0,0.10138060537180625,0.0,5.95303657211282
2018-07-01,3533106,hepatite,0.0,0.10036237649831901,0.0,6.416003765767843
2018-08-01,3533106,hepatite,0.0,0.09242927426430751,0.0,5.404282298602903
2018-09-01,3533106,hepatite,0.0,0.0891838057211245,0.0,5.584072188369618
2018-10-01,3533106,hepatite,0.0,0.08376693370201713,0.0,6.225483395824927
2018-11-01,3533106,hepatite,0.0,0.07925134459622148,0.0,6.299123607915888
2018-12-01,3533106,hepatite,0.0,0.07470056051276829,0.0,5.6217498306474765
2019-01-01,3533106,hepatite,0.0,0.07021996651773615,0.0,5.7480906222086015
2019-02-01,3533106,hepatite,0.0,0.06823280044129869,0.0,5.811238578016881
2019-03-01,3533106,hepatite,0.0,0.061777442022324144,0.0,5.818094044505001
2019-04-01,3533106,hepatite,0.0,0.05742098895989149,0.0,5.8257158836351
2019-05-01,3533106,hepatite,0.0,0.05304329391494084,0.0,5.869555279727282
2019-06-01,3533106,hepatite,0.0,0.048551057237330275,0.0,6.2576579302495
2019-07-01,3533106,hepatite,0.0,0.04572711298150611,0.0,6.046331371559076
2019-08-01,3533106,hepatite,0.0,0.03949947913342931,0.0,6.047622574221326
2019-09-01,3533106,hepatite,0.0,0.035529237392376824,0.0,5.769500604450522
2019-10-01,3533106,hepatite,0.0,0.030618851421580176,0.0,6.0410437859841934
2019-11-01,3533106,hepatite,0.0,0.026183655788478827,0.0,5.653722426487824
2019-12-01,3533106,hepatite,0.0,0.021968536233643147,0.0,5.886678513565105
2020-01-01,3533106,hepatite,0.0,0.01744445732905089,0.0,5.394338094574164
2020-02-01,3533106,hepatite,0.0,0.013445574011314073,0.0,5.894138328222592
2020-03-01,3533106,hepatite,0.0,0.008690209699870536,0.0,5.760114233046479
2020-04-01,3533106,hepatite,0.0,0.004206443805806069,0.0,6.122348842865316
2020-05-01,3533106,hepatite,0.0,0.0,0.0,5.887533343527005
2020-06-01,3533106,hepatite,0.0,0.0,0.0,5.5472112687208615
2020-07-01,3533106,hepatite,0.0,0.0,0.0,5.591619516521767
2020-08-01,3533106,hepatite,0.0,0.0,0.0,6.10141418949122
2020-09-01,3533106,hepatite,0.0,0.0,0.0,5.160689837089385
2020-10-01,3533106,hepatite,0.0,0.0,0.0,6.134812338012042
2020-11-01,3533106,hepatite,0.0,0.0,0.0,5.722074292944926
2020-12-01,3533106,hepatite,0.0,0.0,0.0,5.879325285209495
2021-01-01,3533106,hepatite,0.0,0.0,0.0,5.7835180717059655
2021-02-01,3533106,hepatite,0.0,0.0,0.0,5.612824715798604
2021-03-01,3533106,hepatite,0.0,0.0,0.0,6.133834075077436
2021-04-01,3533106,hepatite,0.0,0.0,0.0,5.926558983610516
2021-05-01,3533106,hepatite,0.0,0.0,0.0,6.112169116620817
2021-06-01,3533106,hepatite,0.0,0.0,0.0,5.901078703089057
2021-07-01,3533106,hepatite,0.0,0.0,0.0,5.9677400933442675
2021-08-01,3533106,hepatite,0.0,0.0,0.0,5.419775259160616
2021-09-01,3533106,hepatite,0.0,0.0,0.0,5.58738941988766
2021-10-01,3533106,hepatite,0.0,0.0,0.0,5.7830002211780664
2021-11-01,3533106,hepatite,0.0,0.0,0.0,5.763559532619312
2021-12-01,3533106,hepatite,0.0,0.0,0.0,5.802999261650776
2022-01-01,3533106,hepatite,0.0,0.0,0.0,5.969206420759805
2022-02-01,3533106,hepatite,0.0,0.0,0.0,5.693005691841824
2022-03-01,3533106,hepatite,0.0,0.0,0.0,5.532466770835305
2022-04-01,3533106,hepatite,0.0,0.0,0.0,5.854322995385941
2022-05-01,3533106,hepatite,0.0,0.0,0.0,5.741556807943409
2022-06-01,3533106,hepatite,0.0,0.0,0.0,5.656511473475227
2022-07-01,3533106,hepatite,0.0,0.0,0.0,5.931098321321218
2022-08-01,3533106,hepatite,0.0,0.0,0.0,5.784103851117991
2022-09-01,3533106,hepatite,0.0,0.0,0.0,5.496632413819375
2022-10-01,3533106,hepatite,0.0,0.0,0.0,5.659635991092004
2022-11-01,3533106,hepatite,0.0,0.0,0.0,6.207075167520002
2022-12-01,3533106,hepatite,0.0,0.0,0.0,5.575421492959548
2023-01-01,3533106,hepatite,0.0,0.0,0.0,5.601117208949776
2023-02-01,3533106,hepatite,0.0,0.0,0.0,5.463705336524398
2023-03-01,3533106,hepatite,0.0,0.0,0.0,6.047347136408511
2023-04-01,3533106,hepatite,0.0,0.0,0.0,5.657937709788376
2023-05-01,3533106,hepatite,0.0,0.0,0.0,5.833838967941054
2023-06-01,3533106,hepatite,0.0,0.0,0.0,5.931288522281059
2023-07-01,3533106,hepatite,0.0,0.0,0.0,5.457958833671848
2023-08-01,3533106,hepatite,0.0,0.0,0.0,5.585833779665389
2023-09-01,3533106,hepatite,0.0,0.0,0.0,5.837937527111866
2023-10-01,3533106,hepatite,0.0,0.0,0.0,5.562951192545226
2023-11-01,3533106,hepatite,0.0,0.0,0.0,5.847095444645712
2023-12-01,3533106,hepatite,0.0,0.0,0.0,5.769471361724428
2024-01-01,3533106,hepatite,,0.0,0.0,5.600380602120067
2024-02-01,3533106,hepatite,,0.0,0.0,5.423457650595933
2024-03-01,3533106,hepatite,,0.0,0.0,5.568721643919144
2024-04-01,3533106,hepatite,,0.0,0.0,5.454002789111088
2024-05-01,3533106,hepatite,,0.0,0.0,5.345680324821671
2024-06-01,3533106,hepatite,,0.0,0.0,5.7589008750044375
2024-07-01,3533106,hepatite,,0.0,0.0,5.690832846156769
2024-08-01,3533106,hepatite,,0.0,0.0,5.941013439141017
2024-09-01,3533106,hepatite,,0.0,0.0,5.8335080612447126
2024-10-01,3533106,hepatite,,0.0,0.0,5.926624295117758
2024-11-01,3533106,hepatite,,0.0,0.0,5.655805143265408
2024-12-01,3533106,hepatite,,0.0,0.0,5.551547241274924
2025-01-01,3533106,hepatite,,0.0,0.0,5.522350396470797
2025-02-01,3533106,hepatite,,0.0,0.0,5.567477129817424
2025-03-01,3533106,hepatite,,0.0,0.0,5.420240319427371
2025-04-01,3533106,hepatite,,0.0,0.0,5.576085133591527
2025-05-01,3533106,hepatite,,0.0,0.0,5.9114815653758095
2025-06-01,3533106,hepatite,,0.0,0.0,5.237649334880695
2025-07-01,3533106,hepatite,,0.0,0.0,5.789896650861035
2025-08-01,3533106,hepatite,,0.0,0.0,5.579866234231484
2025-09-01,3533106,hepatite,,0.0,0.0,5.620647183538686
2025-10-01,3533106,hepatite,,0.0,0.0,5.332862560307768
2025-11-01,3533106,hepatite,,0.0,0.0,6.013281972939445
2025-12-01,3533106,hepatite,,0.0,0.0,5.6818995984673055
2026-01-01,3533106,hepatite,,0.0,0.0,5.66634193915593
2026-02-01,3533106,hepatite,,0.0,0.0,5.765010412382331
2026-03-01,3533106,hepatite,,0.0,0.0,5.754646777707938
2026-04-01,3533106,hepatite,,0.0,0.0,5.638849434616575
2026-05-01,3533106,hepatite,,0.0,0.0,5.385162527306252
2026-06-01,3533106,hepatite,,0.0,0.0,5.707530320679067
2026-07-01,3533106,hepatite,,0.0,0.0,5.765553627017243
2026-08-01,3533106,hepatite,,0.0,0.0,5.513360676861116
2026-09-01,3533106,hepatite,,0.0,0.0,5.621390768092481
2026-10-01,3533106,hepatite,,0.0,0.0,5.953787960129346
2026-11-01,3533106,hepatite,,0.0,0.0,5.673917316702822
2026-12-01,3533106,hepatite,,0.0,0.0,5.654214203631377
2027-01-01,3533106,hepatite,,0.0,0.0,5.809073377863128
2027-02-01,3533106,hepatite,,0.0,0.0,5.7965279500049975
2027-03-01,3533106,hepatite,,0.0,0.0,5.414280996823577
2027-04-01,3533106,hepatite,,0.0,0.0,5.951080001621261
2027-05-01,3533106,hepatite,,0.0,0.0,5.495681781045956
2027-06-01,3533106,hepatite,,0.0,0.0,5.242653648723431
2027-07-01,3533106,hepatite,,0.0,0.0,5.590625941283731
2027-08-01,3533106,hepatite,,0.0,0.0,5.304017527448425
2027-09-01,3533106,hepatite,,0.0,0.0,5.1278603262786975
2027-10-01,3533106,hepatite,,0.0,0.0,5.353785378047284
2027-11-01,3533106,hepatite,,0.0,0.0,5.228152421648266
2027-12-01,3533106,hepatite,,0.0,0.0,5.571464127046174
2028-01-01,3533106,hepatite,,0.0,0.0,5.478817254564284
2028-02-01,3533106,hepatite,,0.0,0.0,5.740664867230001
2028-03-01,3533106,hepatite,,0.0,0.0,5.42481383915988
2028-04-01,3533106,hepatite,,0.0,0.0,5.396710079802433
2028-05-01,3533106,hepatite,,0.0,0.0,5.359372397021785
2028-06-01,3533106,hepatite,,0.0,0.0,5.2589762643601325
