ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3536257,sifilis,0.0,0.1775997125742143,0.0,5.397539794499822
2008-04-01,3536257,sifilis,0.0,0.18141471282269928,0.0,5.024367027338664
2008-05-01,3536257,sifilis,0.0,0.18224182381149198,0.0,5.0364719768756325
2008-06-01,3536257,sifilis,0.0,0.18552378525449323,0.0,4.946560955283476
2008-07-01,3536257,sifilis,0.0,0.19040296458274555,0.0,5.229531783606916
2008-08-01,3536257,sifilis,0.0,0.1947013028443749,0.0,4.775610783467287
2008-09-01,3536257,sifilis,0.0,0.19887893434308673,0.0,4.937275211731593
2008-10-01,3536257,sifilis,0.0,0.20503996063268834,0.0,4.904474855282506
2008-11-01,3536257,sifilis,0.0,0.2080469110721359,0.0,4.9911353470826745
2008-12-01,3536257,sifilis,0.0,0.2189802399826392,0.0,4.864449887693377
2009-01-01,3536257,sifilis,0.0,0.2160537746342512,0.0,4.925346444176989
2009-02-01,3536257,sifilis,0.0,0.22647753398257262,0.0,4.94971618073691
2009-03-01,3536257,sifilis,0.0,0.2233623513333695,0.0,5.328533798768548
2009-04-01,3536257,sifilis,0.0,0.22453025974766894,0.0,4.777985636584221
2009-05-01,3536257,sifilis,0.0,0.22847386954842394,0.0,4.944418846857804
2009-06-01,3536257,sifilis,0.0,0.22789059089116098,0.0,4.640635973735913
2009-07-01,3536257,sifilis,0.0,0.23351862805266443,0.0,5.117960075995624
2009-08-01,3536257,sifilis,0.0,0.23838808656839738,0.0,4.861559399195289
2009-09-01,3536257,sifilis,0.0,0.2457558666787406,0.0,4.816387957651835
2009-10-01,3536257,sifilis,0.0,0.24841434727260978,0.0,5.016768024944595
2009-11-01,3536257,sifilis,0.0,0.25398655203195836,0.0,5.041926698546569
2009-12-01,3536257,sifilis,0.0,0.2664979495968327,0.0,5.041178141950225
2010-01-01,3536257,sifilis,0.0,0.2629513872132338,0.0,5.219058419411361
2010-02-01,3536257,sifilis,0.0,0.2711296297085918,0.0,4.706746296520318
2010-03-01,3536257,sifilis,0.0,0.2671605597925977,0.0,4.831301232375617
2010-04-01,3536257,sifilis,0.0,0.2686286999027799,0.0,5.428136224212695
2010-05-01,3536257,sifilis,0.0,0.26951724063866844,0.0,5.0840857751043815
2010-06-01,3536257,sifilis,0.0,0.2729463377743782,0.0,5.200092359906126
2010-07-01,3536257,sifilis,0.0,0.27870039439921257,0.0,4.925458927113657
2010-08-01,3536257,sifilis,0.0,0.2825915498045514,0.0,5.108362636606883
2010-09-01,3536257,sifilis,0.0,0.28973853721969633,0.0,5.353638317640361
2010-10-01,3536257,sifilis,0.0,0.2927640757554761,0.0,4.98309310685768
2010-11-01,3536257,sifilis,0.0,0.29543399028755307,0.0,5.216706644824084
2010-12-01,3536257,sifilis,0.0,0.31148066867747387,0.0,5.153138415954323
2011-01-01,3536257,sifilis,0.0,0.3064454499999966,0.0,5.164056463526313
2011-02-01,3536257,sifilis,0.0,0.3166572258162391,0.0,4.925282539673737
2011-03-01,3536257,sifilis,0.0,0.3141219780340463,0.0,5.259341920081893
2011-04-01,3536257,sifilis,0.0,0.31328802934786676,0.0,5.646038203499087
2011-05-01,3536257,sifilis,0.0,0.31291619828325845,0.0,5.440810836055762
2011-06-01,3536257,sifilis,0.0,0.3139714843169263,0.0,5.279465311750631
2011-07-01,3536257,sifilis,0.0,0.3204345773455854,0.0,4.898567119900368
2011-08-01,3536257,sifilis,0.0,0.3247527674982481,0.0,5.1435337885524985
2011-09-01,3536257,sifilis,0.0,0.331045449122571,0.0,5.144212944290196
2011-10-01,3536257,sifilis,0.0,0.3367186196389641,0.0,5.147268414699635
2011-11-01,3536257,sifilis,0.0,0.33932316122747264,0.0,5.105161352222862
2011-12-01,3536257,sifilis,0.0,0.35632161149576475,0.0,5.14824864163311
2012-01-01,3536257,sifilis,0.0,0.34974427032289696,0.0,5.32346432135011
2012-02-01,3536257,sifilis,0.0,0.36152330657914206,0.0,4.5971706859551125
2012-03-01,3536257,sifilis,0.0,0.35418984755975236,0.0,5.458770587592582
2012-04-01,3536257,sifilis,0.0,0.3564415206636995,0.0,4.9131910505030305
2012-05-01,3536257,sifilis,0.0,0.3550992884531682,0.0,4.88313959123528
2012-06-01,3536257,sifilis,0.0,0.3617929680972349,0.0,5.188672706059334
2012-07-01,3536257,sifilis,0.0,0.3611313548204208,0.0,5.211816864336835
2012-08-01,3536257,sifilis,0.0,0.36906814172890423,0.0,5.020703435929453
2012-09-01,3536257,sifilis,0.0,0.37384682674536324,0.0,5.3865508130941535
2012-10-01,3536257,sifilis,0.0,0.3829221252666656,0.0,5.298053256311269
2012-11-01,3536257,sifilis,0.0,0.38435289580958903,0.0,4.982163767653009
2012-12-01,3536257,sifilis,0.0,0.40381917930582295,0.0,5.180701220039574
2013-01-01,3536257,sifilis,0.0,0.39245107442108557,0.0,5.273353258456003
2013-02-01,3536257,sifilis,0.0,0.4058110467447143,0.0,5.161220123573433
2013-03-01,3536257,sifilis,0.0,0.39878257121964616,0.0,5.264434499202609
2013-04-01,3536257,sifilis,0.0,0.3964927898842799,0.0,5.308800638380781
2013-05-01,3536257,sifilis,0.0,0.39817774668691425,0.0,5.349341183041598
2013-06-01,3536257,sifilis,0.0,0.40460927668886204,0.0,5.35893072442251
2013-07-01,3536257,sifilis,0.0,0.40360094456934825,0.0,4.918530175551857
2013-08-01,3536257,sifilis,0.0,0.40827705133845615,0.0,5.470297502321523
2013-09-01,3536257,sifilis,0.0,0.41757955485721987,0.0,5.196122300913459
2013-10-01,3536257,sifilis,0.0,0.42352541189852044,0.0,5.155173747062969
2013-11-01,3536257,sifilis,0.0,0.4273399263869243,0.0,5.578348737220642
2013-12-01,3536257,sifilis,0.0,0.4477958802404014,0.0,5.250251455916441
2014-01-01,3536257,sifilis,0.0,0.435186434875208,0.0,5.280064690510591
2014-02-01,3536257,sifilis,0.0,0.45020849240100896,0.0,5.143862040892191
2014-03-01,3536257,sifilis,0.0,0.4434557238794603,0.0,5.269540963769546
2014-04-01,3536257,sifilis,0.0,0.44164471681978795,0.0,5.110372267186466
2014-05-01,3536257,sifilis,0.0,0.4400652196214232,0.0,5.262968272749934
2014-06-01,3536257,sifilis,0.0,0.4448438842145794,0.0,5.223622385100743
2014-07-01,3536257,sifilis,0.0,0.4494962729816874,0.0,5.084389015997463
2014-08-01,3536257,sifilis,0.0,0.45737381410376776,0.0,5.008919422800626
2014-09-01,3536257,sifilis,0.0,0.4641846423192033,0.0,5.502821502488314
2014-10-01,3536257,sifilis,0.0,0.4689917586043229,0.0,5.123471686014015
2014-11-01,3536257,sifilis,0.0,0.4720076330728536,0.0,5.179953962485554
2014-12-01,3536257,sifilis,0.0,0.49242267761657316,0.0,5.218295971197879
2015-01-01,3536257,sifilis,0.0,0.48340799579881494,0.0,5.833087975709914
2015-02-01,3536257,sifilis,0.0,0.49732324853563437,0.0,5.043633064090947
2015-03-01,3536257,sifilis,0.0,0.486595631299386,0.0,5.180859627095077
2015-04-01,3536257,sifilis,0.0,0.48578173275591324,0.0,5.288532406988067
2015-05-01,3536257,sifilis,0.0,0.4874529990068545,0.0,5.137815261935434
2015-06-01,3536257,sifilis,0.0,0.4900213934204268,0.0,4.905924504623644
2015-07-01,3536257,sifilis,0.0,0.49366983256643193,0.0,5.424468138080139
2015-08-01,3536257,sifilis,0.0,0.5002087984129103,0.0,5.437942413687874
2015-09-01,3536257,sifilis,0.0,0.5075602364870174,0.0,5.223726293638748
2015-10-01,3536257,sifilis,0.0,0.5147015928959974,0.0,5.064508520608208
2015-11-01,3536257,sifilis,0.0,0.5181923613886017,0.0,5.286763506734092
2015-12-01,3536257,sifilis,0.0,0.5380138613974271,0.0,5.298237243533883
2016-01-01,3536257,sifilis,0.0,0.5274444460719016,0.0,5.654028643092984
2016-02-01,3536257,sifilis,46.68534080298787,0.5415114855369842,0.0,5.236643554411391
2016-03-01,3536257,sifilis,0.0,0.5305978821865196,0.0,5.371003757185115
2016-04-01,3536257,sifilis,0.0,0.5261822806121784,0.0,5.067592697498025
2016-05-01,3536257,sifilis,0.0,0.5275432710755347,0.0,5.385059747526522
2016-06-01,3536257,sifilis,0.0,0.5270074199808632,0.0,5.126720831242159
2016-07-01,3536257,sifilis,0.0,0.5307023252235477,0.0,5.215494852382802
2016-08-01,3536257,sifilis,0.0,0.5393171298133834,0.0,5.214369358079502
2016-09-01,3536257,sifilis,0.0,0.5457691851679211,0.0,5.247039463407619
2016-10-01,3536257,sifilis,0.0,0.5534990249593343,0.0,5.227092485407392
2016-11-01,3536257,sifilis,0.0,0.5544027123792026,0.0,5.140915777131781
2016-12-01,3536257,sifilis,0.0,0.582125271006947,0.0,5.025636343127945
2017-01-01,3536257,sifilis,0.0,0.5678936620538914,0.0,5.3559452252395605
2017-02-01,3536257,sifilis,0.0,0.5824611301263574,0.0,5.413322345657535
2017-03-01,3536257,sifilis,0.0,0.5711794113000339,0.0,5.463465873521466
2017-04-01,3536257,sifilis,0.0,0.5708306244129489,0.0,5.5496985175021845
2017-05-01,3536257,sifilis,0.0,0.5728687263079293,0.0,5.050353620915148
2017-06-01,3536257,sifilis,0.0,0.5686923374725366,0.0,5.591679489133437
2017-07-01,3536257,sifilis,0.0,0.5722216469570068,0.0,5.486868510825434
2017-08-01,3536257,sifilis,0.0,0.5806166184977367,0.0,5.202610294649865
2017-09-01,3536257,sifilis,0.0,0.5902578829186618,0.0,5.3720216575638515
2017-10-01,3536257,sifilis,0.0,0.5975356476866777,0.0,5.894570996281437
2017-11-01,3536257,sifilis,0.0,0.5991806134485622,0.0,5.316894209955391
2017-12-01,3536257,sifilis,0.0,0.6283452164779764,0.0,5.2647441234309795
2018-01-01,3536257,sifilis,0.0,0.6119604572668385,0.0,5.336715188719002
2018-02-01,3536257,sifilis,0.0,0.6247665772046015,0.0,5.462991542725043
2018-03-01,3536257,sifilis,0.0,0.6146705815318821,0.0,5.536254638183184
2018-04-01,3536257,sifilis,0.0,0.6104804739462081,0.0,5.118830126973263
2018-05-01,3536257,sifilis,0.0,0.6100012243880054,0.0,5.586645908931019
2018-06-01,3536257,sifilis,0.0,0.6145330122047996,0.0,5.652541949418547
2018-07-01,3536257,sifilis,0.0,0.6156089770641365,0.0,5.622692163925184
2018-08-01,3536257,sifilis,0.0,0.6206271715939038,0.0,5.597258992520259
2018-09-01,3536257,sifilis,0.0,0.6308060723125815,0.0,4.9600761963276865
2018-10-01,3536257,sifilis,0.0,0.6388184533887835,0.0,5.392440819749949
2018-11-01,3536257,sifilis,0.0,0.6439525661490867,0.0,5.3724904287377555
2018-12-01,3536257,sifilis,0.0,0.6686774587732681,0.0,5.946459225395497
2019-01-01,3536257,sifilis,0.0,0.6529611777708229,0.0,5.313518719790415
2019-02-01,3536257,sifilis,0.0,0.675613376501579,0.0,5.802624761424634
2019-03-01,3536257,sifilis,0.0,0.6566328840228425,0.0,5.2896494611773335
2019-04-01,3536257,sifilis,0.0,0.6582119556848001,0.0,5.6646116568366205
2019-05-01,3536257,sifilis,0.0,0.6528619610502974,0.0,5.585437956410762
2019-06-01,3536257,sifilis,0.0,0.6558603166951666,0.0,5.608601042379295
2019-07-01,3536257,sifilis,0.0,0.6560122346437345,0.0,5.602687153450538
2019-08-01,3536257,sifilis,0.0,0.671933256889576,0.0,5.676815591337689
2019-09-01,3536257,sifilis,0.0,0.6806552895316355,0.0,5.748178641135172
2019-10-01,3536257,sifilis,0.0,0.6870402725043275,0.0,5.387387416033613
2019-11-01,3536257,sifilis,0.0,0.6935186189174007,0.0,5.342652034054736
2019-12-01,3536257,sifilis,0.0,0.7166030187519232,0.0,5.590186519854842
2020-01-01,3536257,sifilis,0.0,0.7018783218650065,0.0,5.53256943840416
2020-02-01,3536257,sifilis,0.0,0.7209156837599217,0.0,5.657236820961709
2020-03-01,3536257,sifilis,0.0,0.7024697086046021,0.0,5.989114880326285
2020-04-01,3536257,sifilis,0.0,0.7015827782880688,0.0,5.563133428878891
2020-05-01,3536257,sifilis,0.0,0.6953976325805047,0.0,5.338328585129675
2020-06-01,3536257,sifilis,0.0,0.7040681495930563,0.0,5.785945704508644
2020-07-01,3536257,sifilis,0.0,0.7042904669158142,0.0,5.490419481321846
2020-08-01,3536257,sifilis,0.0,0.7118098939006003,0.0,5.4412698881598764
2020-09-01,3536257,sifilis,0.0,0.7274974795944302,0.0,5.699286406400646
2020-10-01,3536257,sifilis,0.0,0.7317133985452445,0.0,5.434084994946795
2020-11-01,3536257,sifilis,0.0,0.7305586804697167,0.0,5.7263760006924525
2020-12-01,3536257,sifilis,46.10419548178884,0.7640632489834379,0.0,5.929778352794593
2021-01-01,3536257,sifilis,0.0,0.7411593232396991,0.0,5.561902779053232
2021-02-01,3536257,sifilis,0.0,0.7554579830983505,0.0,5.502939860687824
2021-03-01,3536257,sifilis,0.0,0.7416997405629063,0.0,5.343633532846151
2021-04-01,3536257,sifilis,0.0,0.7366537229201351,0.0,5.6328184559266194
2021-05-01,3536257,sifilis,0.0,0.7335375590890941,0.0,5.291269701952853
2021-06-01,3536257,sifilis,0.0,0.7285529858831005,0.0,5.396543786030501
2021-07-01,3536257,sifilis,0.0,0.7305528637621314,0.0,5.513904395153508
2021-08-01,3536257,sifilis,0.0,0.7419664181573226,0.0,5.321524569564719
2021-09-01,3536257,sifilis,0.0,0.7546408043748768,0.0,5.89380045452828
2021-10-01,3536257,sifilis,0.0,0.7603750855790825,0.0,5.736847053314283
2021-11-01,3536257,sifilis,0.0,0.7560866976848375,0.0,5.307533262654492
2021-12-01,3536257,sifilis,0.0,0.7852264458994234,0.0,5.731677956926688
2022-01-01,3536257,sifilis,0.0,0.767576035378754,0.0,6.073138821091761
2022-02-01,3536257,sifilis,0.0,0.7852741508330808,0.0,5.657731253373052
2022-03-01,3536257,sifilis,0.0,0.7707699652777833,0.0,5.692511284274535
2022-04-01,3536257,sifilis,0.0,0.7628159006061443,0.0,5.270895423293779
2022-05-01,3536257,sifilis,0.0,0.7585506842472378,0.0,5.4214019664219375
2022-06-01,3536257,sifilis,0.0,0.7605792075109734,0.0,5.431321160344596
2022-07-01,3536257,sifilis,0.0,0.770020478604296,0.0,5.728717734291058
2022-08-01,3536257,sifilis,0.0,0.7713806057411797,0.0,5.669803363732193
2022-09-01,3536257,sifilis,0.0,0.7823561207614298,0.0,5.200343920792899
2022-10-01,3536257,sifilis,0.0,0.7900241493776936,0.0,5.5649682753362075
2022-11-01,3536257,sifilis,0.0,0.7916152402161254,0.0,5.664663362030756
2022-12-01,3536257,sifilis,0.0,0.830122868857926,0.0,5.13819175927502
2023-01-01,3536257,sifilis,0.0,0.8089822415738587,0.0,5.706240306789638
2023-02-01,3536257,sifilis,0.0,0.83090293621639,0.0,5.877306632444314
2023-03-01,3536257,sifilis,0.0,0.8148086292489074,0.0,5.49360353120847
2023-04-01,3536257,sifilis,0.0,0.8069272590977394,0.0,5.775162875303476
2023-05-01,3536257,sifilis,0.0,0.8027075016082463,0.0,5.31127215555485
2023-06-01,3536257,sifilis,0.0,0.8031511144045337,0.0,5.617049195078498
2023-07-01,3536257,sifilis,0.0,0.8057425993229863,0.0,5.675085226240857
2023-08-01,3536257,sifilis,0.0,0.8212200905160097,0.0,5.648000255500343
2023-09-01,3536257,sifilis,0.0,0.8330204776336524,0.0,5.811608492251373
2023-10-01,3536257,sifilis,0.0,0.841599286626178,0.0,5.523416914586431
2023-11-01,3536257,sifilis,0.0,0.8387790217648649,0.0,6.411042656947818
2023-12-01,3536257,sifilis,0.0,0.8751584375244461,0.0,5.599784061475429
2024-01-01,3536257,sifilis,,0.8500157945933472,0.0,5.923090068121384
2024-02-01,3536257,sifilis,,0.8757453612296766,0.0,5.635068589450348
2024-03-01,3536257,sifilis,,0.8586355734490599,0.0,5.6344206104874175
2024-04-01,3536257,sifilis,,0.864487285300724,0.0,5.54662355321356
2024-05-01,3536257,sifilis,,0.8700351222724555,0.0,5.881966542988334
2024-06-01,3536257,sifilis,,0.8747187913180212,0.0,5.912699749845281
2024-07-01,3536257,sifilis,,0.8784922872603352,0.0,5.611034923614476
2024-08-01,3536257,sifilis,,0.8813386135737981,0.0,5.601254698402701
2024-09-01,3536257,sifilis,,0.8836863298671428,0.0,5.77350724907958
2024-10-01,3536257,sifilis,,0.885068655049899,0.0,6.008077040346428
2024-11-01,3536257,sifilis,,0.8864693910658749,0.0,5.873368190047957
2024-12-01,3536257,sifilis,,0.9193293157354889,0.0,5.6678108999047385
2025-01-01,3536257,sifilis,,0.8928234273321696,0.0,5.517347413764429
2025-02-01,3536257,sifilis,,0.9194937610415579,0.0,5.823816754423504
2025-03-01,3536257,sifilis,,0.901217107640904,0.0,6.1598842042302335
2025-04-01,3536257,sifilis,,0.9073120823245806,0.0,5.608228504807005
2025-05-01,3536257,sifilis,,0.9129712117170249,0.0,5.975315799181348
2025-06-01,3536257,sifilis,,0.9176735360431358,0.0,5.394122173241997
2025-07-01,3536257,sifilis,,0.9213805467398075,0.0,5.82541624859952
2025-08-01,3536257,sifilis,,0.9241440924075713,0.0,5.71424589242733
2025-09-01,3536257,sifilis,,0.9264136562781067,0.0,5.618539935285516
2025-10-01,3536257,sifilis,,0.927736635840175,0.0,5.773651241175894
2025-11-01,3536257,sifilis,,0.9292154726276628,0.0,5.643910017173959
2025-12-01,3536257,sifilis,,0.9633379826230378,0.0,5.4496368566397235
2026-01-01,3536257,sifilis,,0.935337977602982,0.0,5.882382081916382
2026-02-01,3536257,sifilis,,0.9631769370345216,0.0,5.888123885447253
2026-03-01,3536257,sifilis,,0.9438003282894781,0.0,6.033517905059166
2026-04-01,3536257,sifilis,,0.9501478055096912,0.0,5.497756330162424
2026-05-01,3536257,sifilis,,0.9559147209652445,0.0,5.691161767228514
2026-06-01,3536257,sifilis,,0.9606301561751155,0.0,5.822598979374049
2026-07-01,3536257,sifilis,,0.9642628731439624,0.0,5.754519152651707
2026-08-01,3536257,sifilis,,0.9669414503331702,0.0,5.625049622403774
2026-09-01,3536257,sifilis,,0.9691344074957493,0.0,5.686793109723359
2026-10-01,3536257,sifilis,,0.9704063969000892,0.0,5.5095844289841125
2026-11-01,3536257,sifilis,,0.9719818317641478,0.0,5.751067049864857
2026-12-01,3536257,sifilis,,1.0073311832609553,0.0,5.739758706644219
2027-01-01,3536257,sifilis,,0.9778551575404072,0.0,6.087812010382625
2027-02-01,3536257,sifilis,,1.006852448609715,0.0,5.964016748581838
2027-03-01,3536257,sifilis,,0.9863864281596232,0.0,6.136054965662701
2027-04-01,3536257,sifilis,,0.9929948693266252,0.0,5.761837163027502
2027-05-01,3536257,sifilis,,0.998865402877088,0.0,5.9203636154187835
2027-06-01,3536257,sifilis,,1.0035881552860415,0.0,5.945024224529679
2027-07-01,3536257,sifilis,,1.007138872307749,0.0,5.800075838318544
2027-08-01,3536257,sifilis,,1.0097306423324366,0.0,5.729029709762829
2027-09-01,3536257,sifilis,,1.0118489526975079,0.0,5.964338016560867
2027-10-01,3536257,sifilis,,1.0130787265804382,0.0,5.721650391377687
2027-11-01,3536257,sifilis,,1.014769030597479,0.0,6.25700849368614
2027-12-01,3536257,sifilis,,1.0513068651157986,0.0,5.999345970830387
2028-01-01,3536257,sifilis,,1.0203760454356716,0.0,5.9548425580011
2028-02-01,3536257,sifilis,,1.05051909466932,0.0,5.618188022604753
