ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513900,tuberculose,0.0,0.20002922944536125,0.0,1.967404525945529
1999-02-01,3513900,tuberculose,0.0,0.1986339060869408,0.0,1.9901730363528025
1999-03-01,3513900,tuberculose,0.0,0.19806170933184825,0.0,1.987778624564445
1999-04-01,3513900,tuberculose,0.0,0.20042364438956775,0.0,2.0462109530527464
1999-05-01,3513900,tuberculose,0.0,0.1993514917067245,0.0,1.8485355457935808
1999-06-01,3513900,tuberculose,0.0,0.20007728274153896,0.0,1.9526340466235839
1999-07-01,3513900,tuberculose,0.0,0.20343800537480658,0.0,2.070776706553069
1999-08-01,3513900,tuberculose,0.0,0.19961200767239531,0.0,1.9492883185312362
1999-09-01,3513900,tuberculose,0.0,0.19976778063601927,0.0,1.9452370137066215
1999-10-01,3513900,tuberculose,0.0,0.2007749157829909,0.0,1.8666639852412235
1999-11-01,3513900,tuberculose,0.0,0.20082314168176993,0.0,1.9168219154344914
1999-12-01,3513900,tuberculose,0.0,0.20145814335641385,0.0,1.9322296841658602
2000-01-01,3513900,tuberculose,0.0,0.2057241754615823,0.0,1.990588014134865
2000-02-01,3513900,tuberculose,0.0,0.20413763890515663,0.0,1.9963037703820692
2000-03-01,3513900,tuberculose,0.0,0.20300056874528385,0.0,2.0393559906973167
2000-04-01,3513900,tuberculose,0.0,0.2048562053678981,0.0,2.0235741858977665
2000-05-01,3513900,tuberculose,0.0,0.20354628580393655,0.0,1.860895907768703
2000-06-01,3513900,tuberculose,0.0,0.20381635093487388,0.0,2.0087029823373004
2000-07-01,3513900,tuberculose,0.0,0.20774646188151985,0.0,1.9251557374595683
2000-08-01,3513900,tuberculose,0.0,0.20392260601323522,0.0,2.084176726342991
2000-09-01,3513900,tuberculose,0.0,0.2045820993819513,0.0,1.9505194189467319
2000-10-01,3513900,tuberculose,0.0,0.20454151374030852,0.0,1.9021436348886616
2000-11-01,3513900,tuberculose,0.0,0.20513144385746482,0.0,2.085292452537619
2000-12-01,3513900,tuberculose,0.0,0.20539799645021967,0.0,1.8285550600144753
2001-01-01,3513900,tuberculose,0.0,0.2082820655215872,0.0,2.0105857810901555
2001-02-01,3513900,tuberculose,0.0,0.206658294389617,0.0,2.0213979743105894
2001-03-01,3513900,tuberculose,0.0,0.2061507258787446,0.0,2.0569456661687204
2001-04-01,3513900,tuberculose,0.0,0.20832239446566156,0.0,1.902128385862274
2001-05-01,3513900,tuberculose,0.0,0.2072706657958635,0.0,1.9632221411698005
2001-06-01,3513900,tuberculose,0.0,0.20792685583061876,0.0,2.1779359074600277
2001-07-01,3513900,tuberculose,0.0,0.21108771002855942,0.0,2.14685302044931
2001-08-01,3513900,tuberculose,0.0,0.20811029160665795,0.0,1.9832090645220353
2001-09-01,3513900,tuberculose,0.0,0.20776047548490037,0.0,1.8780506354651822
2001-10-01,3513900,tuberculose,0.0,0.20918098984875752,0.0,2.040786831578806
2001-11-01,3513900,tuberculose,0.0,0.20898419424864326,0.0,1.9732555362589679
2001-12-01,3513900,tuberculose,0.0,0.20950910828573874,0.0,1.98528206134532
2002-01-01,3513900,tuberculose,0.0,0.21258489897865207,0.0,2.0671900614823437
2002-02-01,3513900,tuberculose,0.0,0.2114744949921308,0.0,2.150508854183565
2002-03-01,3513900,tuberculose,0.0,0.20989531571768213,0.0,2.0773960669723293
2002-04-01,3513900,tuberculose,0.0,0.21202923858509384,0.0,2.035258902194754
2002-05-01,3513900,tuberculose,0.0,0.21092476798064752,0.0,2.0233959061524573
2002-06-01,3513900,tuberculose,0.0,0.21131382220185127,0.0,1.7751697663460015
2002-07-01,3513900,tuberculose,0.0,0.2147752494330752,0.0,2.0470909076318193
2002-08-01,3513900,tuberculose,0.0,0.21118497310426657,0.0,2.03946492843374
2002-09-01,3513900,tuberculose,0.0,0.21146517835664191,0.0,1.8962419066904066
2002-10-01,3513900,tuberculose,0.0,0.21127845897443356,0.0,2.025525078605136
2002-11-01,3513900,tuberculose,0.0,0.21191333850772914,0.0,1.8710562388574037
2002-12-01,3513900,tuberculose,0.0,0.21241709737491601,0.0,1.9906480625728262
2003-01-01,3513900,tuberculose,0.0,0.21674170911926952,0.0,2.0454837500841085
2003-02-01,3513900,tuberculose,0.0,0.21368332315752078,0.0,1.872568560361656
2003-03-01,3513900,tuberculose,0.0,0.2132502001773732,0.0,1.9011115049982572
2003-04-01,3513900,tuberculose,0.0,0.21591024705748513,0.0,1.96126043162514
2003-05-01,3513900,tuberculose,0.0,0.21438991625009204,0.0,1.9457134993849556
2003-06-01,3513900,tuberculose,0.0,0.2148517037304876,0.0,1.9037300943775037
2003-07-01,3513900,tuberculose,0.0,0.21844565677836167,0.0,2.050561766102989
2003-08-01,3513900,tuberculose,0.0,0.2145151259448393,0.0,1.9124448246243528
2003-09-01,3513900,tuberculose,0.0,0.21370371182307385,0.0,1.857033472219446
2003-10-01,3513900,tuberculose,0.0,0.2151792920820163,0.0,1.9845851932594512
