ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,6.75856984766377,3518859,False,hiv_aids
2024-02-01,,0.0,0.0,6.486651391280048,3518859,False,hiv_aids
2024-03-01,,0.0,0.0,6.585871548529796,3518859,False,hiv_aids
2024-04-01,,0.4480608683443911,0.0,7.248599956759818,3518859,False,hiv_aids
2024-05-01,,0.2841833025723255,0.0,7.026978810503262,3518859,False,hiv_aids
2024-06-01,,0.0,0.0,5.938548345944685,3518859,False,hiv_aids
2024-07-01,,0.0,0.0,6.387632430832421,3518859,False,hiv_aids
2024-08-01,,0.0,0.0,6.145398380198701,3518859,False,hiv_aids
2024-09-01,,0.47312765775926274,0.0,7.3519948850980805,3518859,False,hiv_aids
2024-10-01,,0.0,0.0,6.732221919303163,3518859,False,hiv_aids
2024-11-01,,0.19900717000375662,0.0,6.6310785411500195,3518859,False,hiv_aids
2024-12-01,,0.0,0.0,6.522079821113944,3518859,False,hiv_aids
2025-01-01,,0.0,0.0,5.865455079812257,3518859,False,hiv_aids
2025-02-01,,0.0,0.0,6.476295965662747,3518859,False,hiv_aids
2025-03-01,,0.0,0.0,6.308934480579857,3518859,False,hiv_aids
2025-04-01,,0.8015226807915999,0.0,7.515278943965236,3518859,False,hiv_aids
2025-05-01,,0.5849323965957799,0.0,7.588044845903875,3518859,False,hiv_aids
2025-06-01,,0.0,0.0,6.195443138994861,3518859,False,hiv_aids
2025-07-01,,0.01384825647714084,0.0,6.155263898428683,3518859,False,hiv_aids
2025-08-01,,0.0,0.0,6.341044394642553,3518859,False,hiv_aids
2025-09-01,,0.8411192921345637,0.0,7.968623379936746,3518859,False,hiv_aids
2025-10-01,,0.0,0.0,6.745104918770833,3518859,False,hiv_aids
2025-11-01,,0.5074073848392351,0.0,7.617019936925522,3518859,False,hiv_aids
2025-12-01,,0.07872138200583102,0.0,7.511154303032255,3518859,False,hiv_aids
2026-01-01,,0.0,0.0,6.186485484113502,3518859,False,hiv_aids
2026-02-01,,0.19619491665074235,0.0,7.114451955411144,3518859,False,hiv_aids
2026-03-01,,0.12154461682170678,0.0,7.433118762412953,3518859,False,hiv_aids
2026-04-01,,1.2509277620573973,0.0,8.05265761709895,3518859,False,hiv_aids
2026-05-01,,0.9763450849517862,0.0,7.457405604557989,3518859,False,hiv_aids
2026-06-01,,0.0,0.0,6.2924111732408265,3518859,False,hiv_aids
2026-07-01,,0.31682113980568744,0.0,7.0038153158109475,3518859,False,hiv_aids
2026-08-01,,0.0,0.0,6.270843160131286,3518859,False,hiv_aids
2026-09-01,,1.3048758604032062,0.0,8.071528140030289,3518859,False,hiv_aids
2026-10-01,,0.27985969743709965,0.0,6.720485508443224,3518859,False,hiv_aids
2026-11-01,,0.9105196463489275,0.0,7.258674991866986,3518859,False,hiv_aids
2026-12-01,,0.40164050632771997,0.0,7.283538357459084,3518859,False,hiv_aids
2027-01-01,,0.29598537249739393,0.0,7.095775994456544,3518859,False,hiv_aids
2027-02-01,,0.5549418903880531,0.0,8.04786078397881,3518859,False,hiv_aids
2027-03-01,,0.4832664359704943,0.0,7.404591238001898,3518859,False,hiv_aids
2027-04-01,,1.795893643490535,0.0,7.966556584783516,3518859,False,hiv_aids
2027-05-01,,1.4582361833620876,0.0,8.025249447188026,3518859,False,hiv_aids
2027-06-01,,0.0,0.0,6.787407500915305,3518859,False,hiv_aids
2027-07-01,,0.7163508074087633,0.0,7.502924664727957,3518859,False,hiv_aids
2027-08-01,,0.24919182030511752,0.0,7.573182562171023,3518859,False,hiv_aids
2027-09-01,,1.8640819692676271,0.0,8.31194139058879,3518859,False,hiv_aids
