ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.09078688864414432,0.0,0.4643436266872679,3523404,Itatiba,sifilis
2024-02-01,,0.0902592770703382,0.0,0.41995832209285583,3523404,Itatiba,sifilis
2024-03-01,,0.0921255178039112,0.0,0.4528831459848524,3523404,Itatiba,sifilis
2024-04-01,,0.0905679032106473,0.0,0.4388456730234896,3523404,Itatiba,sifilis
2024-05-01,,0.09116280236523873,0.0,0.4435034848048869,3523404,Itatiba,sifilis
2024-06-01,,0.09137954234545398,0.0,0.4467693364219554,3523404,Itatiba,sifilis
2024-07-01,,0.09086180103558886,0.0,0.4259227181980685,3523404,Itatiba,sifilis
2024-08-01,,0.09143804365895393,0.0,0.43022268984557527,3523404,Itatiba,sifilis
2024-09-01,,0.09146637095311035,0.0,0.4323907437944549,3523404,Itatiba,sifilis
2024-10-01,,0.09150428030037237,0.0,0.4459877648916715,3523404,Itatiba,sifilis
2024-11-01,,0.09149934896341615,0.0,0.4461890846897487,3523404,Itatiba,sifilis
2024-12-01,,0.09252274611700198,0.0,0.47060122734534443,3523404,Itatiba,sifilis
2025-01-01,,0.09169200356984929,0.0,0.43436096104223026,3523404,Itatiba,sifilis
2025-02-01,,0.09111156894143486,0.0,0.43254941036223327,3523404,Itatiba,sifilis
2025-03-01,,0.09301468674987953,0.0,0.43294797297798665,3523404,Itatiba,sifilis
2025-04-01,,0.09143418136362498,0.0,0.45121795051696134,3523404,Itatiba,sifilis
2025-05-01,,0.09204154385294355,0.0,0.42107386679711883,3523404,Itatiba,sifilis
2025-06-01,,0.09225612358243017,0.0,0.4396682638630452,3523404,Itatiba,sifilis
2025-07-01,,0.09173159153512399,0.0,0.46547140020567723,3523404,Itatiba,sifilis
2025-08-01,,0.09231689282030707,0.0,0.4526608357086296,3523404,Itatiba,sifilis
2025-09-01,,0.09234300443043024,0.0,0.4635178918817401,3523404,Itatiba,sifilis
2025-10-01,,0.09237861522953221,0.0,0.4168519193281494,3523404,Itatiba,sifilis
2025-11-01,,0.09237684718825333,0.0,0.4302257868592078,3523404,Itatiba,sifilis
2025-12-01,,0.09340445887442435,0.0,0.43891231536729824,3523404,Itatiba,sifilis
2026-01-01,,0.09255783430709215,0.0,0.45135405169766557,3523404,Itatiba,sifilis
2026-02-01,,0.09198597293033377,0.0,0.4458915666251041,3523404,Itatiba,sifilis
2026-03-01,,0.09390210344493816,0.0,0.4457570620301718,3523404,Itatiba,sifilis
2026-04-01,,0.09229972978937348,0.0,0.4480115418937425,3523404,Itatiba,sifilis
2026-05-01,,0.0929193490453196,0.0,0.43986573842983046,3523404,Itatiba,sifilis
2026-06-01,,0.09313155727655135,0.0,0.442570815548297,3523404,Itatiba,sifilis
2026-07-01,,0.09260067117539411,0.0,0.46298666160469437,3523404,Itatiba,sifilis
2026-08-01,,0.09319479742738605,0.0,0.4572695529436597,3523404,Itatiba,sifilis
2026-09-01,,0.09321866130037214,0.0,0.4236784865840792,3523404,Itatiba,sifilis
2026-10-01,,0.09325200257620606,0.0,0.4522736163282811,3523404,Itatiba,sifilis
2026-11-01,,0.09325356449172766,0.0,0.4439173185837006,3523404,Itatiba,sifilis
2026-12-01,,0.0942846501847063,0.0,0.4422918190631355,3523404,Itatiba,sifilis
2027-01-01,,0.09342277359641021,0.0,0.4500766652833487,3523404,Itatiba,sifilis
2027-02-01,,0.09286026035733674,0.0,0.4544448154229861,3523404,Itatiba,sifilis
2027-03-01,,0.09478773918599787,0.0,0.4600695255656309,3523404,Itatiba,sifilis
2027-04-01,,0.09316456867212457,0.0,0.45347846913087553,3523404,Itatiba,sifilis
2027-05-01,,0.0937962122535623,0.0,0.45132830502254456,3523404,Itatiba,sifilis
2027-06-01,,0.09400584261051101,0.0,0.440708566192443,3523404,Itatiba,sifilis
2027-07-01,,0.09346905045359605,0.0,0.46499755705206725,3523404,Itatiba,sifilis
2027-08-01,,0.09407175126013481,0.0,0.44689723582328056,3523404,Itatiba,sifilis
2027-09-01,,0.09409333968310751,0.0,0.45829532052390637,3523404,Itatiba,sifilis
2027-10-01,,0.09412444392298042,0.0,0.41599637753793267,3523404,Itatiba,sifilis
2027-11-01,,0.09412949650596546,0.0,0.4440819244868049,3523404,Itatiba,sifilis
2027-12-01,,0.09516331044472426,0.0,0.4349045381579015,3523404,Itatiba,sifilis
2028-01-01,,0.09428684733722355,0.0,0.4482227600060163,3523404,Itatiba,sifilis
2028-02-01,,0.09373443801368075,0.0,0.4492824677097683,3523404,Itatiba,sifilis
2028-03-01,,0.0956733799594193,0.0,0.4365361030418176,3523404,Itatiba,sifilis
2028-04-01,,0.09404916226054473,0.0,0.45250595568278434,3523404,Itatiba,sifilis
2028-05-01,,0.0946649697095075,0.0,0.43345344003192976,3523404,Itatiba,sifilis
2028-06-01,,0.09488715218189021,0.0,0.45863876942294257,3523404,Itatiba,sifilis
2028-07-01,,0.09434521634882907,0.0,0.4468559558784431,3523404,Itatiba,sifilis
2028-08-01,,0.09494144972917892,0.0,0.46737073659562506,3523404,Itatiba,sifilis
2028-09-01,,0.0949675890121349,0.0,0.4242989182345921,3523404,Itatiba,sifilis
2028-10-01,,0.09500380807791944,0.0,0.4499138177086898,3523404,Itatiba,sifilis
2028-11-01,,0.09499535329733717,0.0,0.48744438999935213,3523404,Itatiba,sifilis
2028-12-01,,0.09605679565909851,0.0,0.44942914403072337,3523404,Itatiba,sifilis
2029-01-01,,0.09518924233312638,0.0,0.4501917596943562,3523404,Itatiba,sifilis
2029-02-01,,0.09458213317232173,0.0,0.4560660231691956,3523404,Itatiba,sifilis
2029-03-01,,0.09655881152857473,0.0,0.4385763288893582,3523404,Itatiba,sifilis
2029-04-01,,0.0949114518089378,0.0,0.436999725786365,3523404,Itatiba,sifilis
2029-05-01,,0.09554001340879892,0.0,0.4632927503165656,3523404,Itatiba,sifilis
2029-06-01,,0.09575989435573658,0.0,0.440360561893444,3523404,Itatiba,sifilis
2029-07-01,,0.09521113791384289,0.0,0.44146236165187525,3523404,Itatiba,sifilis
2029-08-01,,0.0958165927805699,0.0,0.44486843837718215,3523404,Itatiba,sifilis
2029-09-01,,0.09584044952433832,0.0,0.43122630908223025,3523404,Itatiba,sifilis
2029-10-01,,0.09587429501494689,0.0,0.46283791369633753,3523404,Itatiba,sifilis
2029-11-01,,0.09586916509486035,0.0,0.46034336458709724,3523404,Itatiba,sifilis
2029-12-01,,0.09693461075730547,0.0,0.44444114541670016,3523404,Itatiba,sifilis
2030-01-01,,0.09605090888923004,0.0,0.45063911875830526,3523404,Itatiba,sifilis
2030-02-01,,0.09545298041615252,0.0,0.449281339004211,3523404,Itatiba,sifilis
2030-03-01,,0.0974424577021057,0.0,0.44097916833173584,3523404,Itatiba,sifilis
2030-04-01,,0.0957730241833449,0.0,0.4614371117685793,3523404,Itatiba,sifilis
2030-05-01,,0.0964141193693803,0.0,0.4531095753745647,3523404,Itatiba,sifilis
2030-06-01,,0.09663148195838538,0.0,0.45178742071704153,3523404,Itatiba,sifilis
2030-07-01,,0.09607635951777332,0.0,0.46090200060708475,3523404,Itatiba,sifilis
