ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-06-01,3513603,hiv_aids,0.0,0.26913436897847004,0.0,1.0974563716418058
2010-07-01,3513603,hiv_aids,0.0,0.17814195400867303,0.0,1.0453312627595546
2010-08-01,3513603,hiv_aids,0.0,0.06107523648870189,0.0,0.9959162641519002
2010-09-01,3513603,hiv_aids,0.0,0.2568134711697394,0.0,1.1364109325494967
2010-10-01,3513603,hiv_aids,0.0,0.14363448190598385,0.0,1.0080002049134953
2010-11-01,3513603,hiv_aids,0.0,0.251829550682635,0.0,1.1668461781677386
2010-12-01,3513603,hiv_aids,0.0,0.45129739451358336,0.0,1.299112574761368
2011-01-01,3513603,hiv_aids,0.0,0.6654174224263958,0.0,1.5749312792909886
2011-02-01,3513603,hiv_aids,0.0,0.4165678177051928,0.0,1.2949054184612825
2011-03-01,3513603,hiv_aids,0.0,0.7845256384712612,0.0,1.6883167597580762
2011-04-01,3513603,hiv_aids,0.0,0.22828958064149693,0.0,1.094069013986215
2011-05-01,3513603,hiv_aids,0.0,0.32768342737634687,0.0,1.2072594754680552
2011-06-01,3513603,hiv_aids,0.0,0.19874152612762017,0.0,1.1140855695287726
2011-07-01,3513603,hiv_aids,0.0,0.10788148733757959,0.0,1.006661390264347
2011-08-01,3513603,hiv_aids,0.0,0.04229758646785101,0.0,0.9562193933909775
2011-09-01,3513603,hiv_aids,0.0,0.18507778348155596,0.0,1.0637609759732478
2011-10-01,3513603,hiv_aids,0.0,0.13285696791296273,0.0,1.0245274082378064
2011-11-01,3513603,hiv_aids,0.0,0.18093595847311333,0.0,1.1015088056655173
2011-12-01,3513603,hiv_aids,0.0,0.15510200564874327,0.0,1.041726149119443
2012-01-01,3513603,hiv_aids,0.0,0.5302345675833322,0.0,1.365789696779109
2012-02-01,3513603,hiv_aids,0.0,0.29328944168534904,0.0,1.2274063520405478
2012-03-01,3513603,hiv_aids,0.0,0.4851457418766771,0.0,1.3704767009578194
2012-04-01,3513603,hiv_aids,0.0,0.23484203889163052,0.0,1.1350779927088095
2012-05-01,3513603,hiv_aids,0.0,0.3211732753882448,0.0,1.1744948616584805
2012-06-01,3513603,hiv_aids,4.612120653076285,0.38308689964455134,0.0,1.2654381963692054
2012-07-01,3513603,hiv_aids,0.0,0.10016733355589705,0.0,0.9510420443114099
2012-08-01,3513603,hiv_aids,0.0,0.06713198148017381,0.0,0.9509306499402884
2012-09-01,3513603,hiv_aids,0.0,0.20826608339683036,0.0,1.0635573619711745
2012-10-01,3513603,hiv_aids,0.0,0.07280285868853742,0.0,0.969784896492106
2012-11-01,3513603,hiv_aids,0.0,0.16590081707883372,0.0,1.0162565570417756
2012-12-01,3513603,hiv_aids,0.0,0.3057100196240482,0.0,1.208291017564477
2013-01-01,3513603,hiv_aids,4.494180036852276,0.6558792549542036,0.0,1.5627150142738986
2013-02-01,3513603,hiv_aids,0.0,0.3842602149662733,0.0,1.3075293494641635
2013-03-01,3513603,hiv_aids,0.0,0.5495028147942232,0.0,1.3845497134985638
2013-04-01,3513603,hiv_aids,0.0,0.11619705931188243,0.0,1.0747010413459646
2013-05-01,3513603,hiv_aids,0.0,0.26099637409461324,0.0,1.2148607365928508
2013-06-01,3513603,hiv_aids,0.0,0.3193016661692214,0.0,1.182177804042777
2013-07-01,3513603,hiv_aids,0.0,0.0805026794268656,0.0,0.9564737482247563
2013-08-01,3513603,hiv_aids,0.0,0.04288977505679043,0.0,0.940527996744456
2013-09-01,3513603,hiv_aids,4.494180036852276,0.22275920672515376,0.0,1.1449604236842097
2013-10-01,3513603,hiv_aids,0.0,0.14107972124526832,0.0,0.974772443386522
2013-11-01,3513603,hiv_aids,0.0,0.17312052034158532,0.0,1.0501690387524598
2013-12-01,3513603,hiv_aids,0.0,0.18148252847502253,0.0,0.9911021989532942
2014-01-01,3513603,hiv_aids,0.0,0.37883799817415725,0.0,1.2324447483840275
2014-02-01,3513603,hiv_aids,0.0,0.2141541687191123,0.0,1.067713685553157
2014-03-01,3513603,hiv_aids,4.511210357738982,0.4214293093508066,0.0,1.27370781063597
2014-04-01,3513603,hiv_aids,0.0,0.07311644512475747,0.0,0.9189841624515716
2014-05-01,3513603,hiv_aids,0.0,0.19387320966547164,0.0,1.0841757592448997
2014-06-01,3513603,hiv_aids,0.0,0.24550957066635917,0.0,1.1418205645556938
2014-07-01,3513603,hiv_aids,0.0,0.05672935797093272,0.0,0.9602312810593439
2014-08-01,3513603,hiv_aids,0.0,0.0,0.0,0.8412378523691643
2014-09-01,3513603,hiv_aids,0.0,0.1233607537130676,0.0,1.0254458087497567
2014-10-01,3513603,hiv_aids,0.0,0.0,0.0,0.8786297720891894
2014-11-01,3513603,hiv_aids,0.0,0.06878198044399607,0.0,1.016396310274954
2014-12-01,3513603,hiv_aids,0.0,0.044165158430262454,0.0,0.8579910377560654
2015-01-01,3513603,hiv_aids,0.0,0.28054031543208413,0.0,1.061065158046286
2015-02-01,3513603,hiv_aids,0.0,0.2637998051988215,0.0,1.1552769432940304
2015-03-01,3513603,hiv_aids,0.0,0.39934166337578286,0.0,1.2895067820514396
2015-04-01,3513603,hiv_aids,0.0,0.10279035590774778,0.0,0.9548032320686237
2015-05-01,3513603,hiv_aids,4.527755139002083,0.2287279309589618,0.0,1.0640382210083084
2015-06-01,3513603,hiv_aids,0.0,0.1921769845929445,0.0,1.0035494952837505
2015-07-01,3513603,hiv_aids,0.0,0.053726391601836496,0.0,0.9485948606151944
2015-08-01,3513603,hiv_aids,0.0,0.0480389320673071,0.0,0.9726980378087882
2015-09-01,3513603,hiv_aids,0.0,0.18621372316074855,0.0,1.1021347063999183
2015-10-01,3513603,hiv_aids,0.0,0.057527757371389224,0.0,0.91685913637102
2015-11-01,3513603,hiv_aids,0.0,0.205188404305036,0.0,1.107648927420395
2015-12-01,3513603,hiv_aids,0.0,0.1460801795268127,0.0,1.0642077016385494
2016-01-01,3513603,hiv_aids,0.0,0.3693376704420836,0.0,1.2469642137813386
2016-02-01,3513603,hiv_aids,0.0,0.20560281413080753,0.0,1.1706137012821278
2016-03-01,3513603,hiv_aids,0.0,0.3850892205066359,0.0,1.2662728231626246
2016-04-01,3513603,hiv_aids,0.0,0.05821140088652673,0.0,0.9604300669593597
2016-05-01,3513603,hiv_aids,0.0,0.1604352374121482,0.0,1.0848781275592012
2016-06-01,3513603,hiv_aids,0.0,0.12762495214063094,0.0,1.0040744649238804
2016-07-01,3513603,hiv_aids,0.0,0.011123792990494234,0.0,0.8757033794022412
2016-08-01,3513603,hiv_aids,0.0,0.04294794065343004,0.0,0.8748295114497876
2016-09-01,3513603,hiv_aids,0.0,0.12131776763279263,0.0,0.9687373245539054
2016-10-01,3513603,hiv_aids,0.0,0.11420440952398424,0.0,0.9750410077634879
2016-11-01,3513603,hiv_aids,0.0,0.12632079688899445,0.0,1.0207441073190269
2016-12-01,3513603,hiv_aids,0.0,0.12136774327768086,0.0,1.0074065080348948
2017-01-01,3513603,hiv_aids,0.0,0.3839017222363396,0.0,1.2788380152193857
2017-02-01,3513603,hiv_aids,0.0,0.1937463053882568,0.0,1.0945926937689967
2017-03-01,3513603,hiv_aids,0.0,0.3282421136666967,0.0,1.2388135864808538
2017-04-01,3513603,hiv_aids,0.0,0.09088438551611883,0.0,0.9560402925328201
2017-05-01,3513603,hiv_aids,0.0,0.1915163154864257,0.0,1.0776344281419419
2017-06-01,3513603,hiv_aids,0.0,0.15279685702186643,0.0,1.0712380072796313
2017-07-01,3513603,hiv_aids,0.0,0.03609725586820609,0.0,0.9461452131885876
2017-08-01,3513603,hiv_aids,0.0,0.0546665273796308,0.0,0.9628110728882936
2017-09-01,3513603,hiv_aids,0.0,0.10770421380023304,0.0,0.9920125088146897
2017-10-01,3513603,hiv_aids,0.0,0.03825453188315406,0.0,0.8931349363225097
2017-11-01,3513603,hiv_aids,0.0,0.08133871410976079,0.0,0.9586496372878396
2017-12-01,3513603,hiv_aids,0.0,0.12163785148702487,0.0,1.0272775149694249
2018-01-01,3513603,hiv_aids,0.0,0.30256486078319245,0.0,1.2085556015899372
2018-02-01,3513603,hiv_aids,0.0,0.17152265836396438,0.0,0.9996550386521521
2018-03-01,3513603,hiv_aids,0.0,0.2564260208019145,0.0,1.1744000418348957
2018-04-01,3513603,hiv_aids,0.0,0.07662825955282375,0.0,0.9914075855441632
2018-05-01,3513603,hiv_aids,0.0,0.08038804438761736,0.0,0.9233388330962059
2018-06-01,3513603,hiv_aids,0.0,0.1295731026171631,0.0,1.0882687132126891
2018-07-01,3513603,hiv_aids,0.0,0.03215692576891993,0.0,0.8670263165432419
2018-08-01,3513603,hiv_aids,0.0,0.04873179272157626,0.0,0.9146117556970476
2018-09-01,3513603,hiv_aids,0.0,0.11990506177424104,0.0,1.0301381471279212
2018-10-01,3513603,hiv_aids,0.0,0.111960199552628,0.0,1.0325228998346185
2018-11-01,3513603,hiv_aids,0.0,0.11124438680857432,0.0,0.9643442349591608
2018-12-01,3513603,hiv_aids,0.0,0.056211720301551,0.0,0.8835245896669994
2019-01-01,3513603,hiv_aids,0.0,0.19219070932316767,0.0,1.0698277641530831
2019-02-01,3513603,hiv_aids,0.0,0.12343418097454804,0.0,0.9484402681493055
2019-03-01,3513603,hiv_aids,0.0,0.19561116588700472,0.0,1.0980080134152792
2019-04-01,3513603,hiv_aids,0.0,0.0635085986419498,0.0,0.8997893885695084
2019-05-01,3513603,hiv_aids,0.0,0.09310669210489685,0.0,1.0599865824494055
2019-06-01,3513603,hiv_aids,0.0,0.0955677338700256,0.0,1.033464463339262
2019-07-01,3513603,hiv_aids,0.0,0.024959538449185893,0.0,0.8824185904979899
2019-08-01,3513603,hiv_aids,0.0,0.036359546442184504,0.0,0.903697361989804
2019-09-01,3513603,hiv_aids,0.0,0.10138286339903393,0.0,0.9928599691522395
2019-10-01,3513603,hiv_aids,0.0,0.043997441548888204,0.0,0.9326710947260259
2019-11-01,3513603,hiv_aids,0.0,0.05356112616632313,0.0,0.9192582781282271
2019-12-01,3513603,hiv_aids,0.0,0.029834859759504444,0.0,0.9572964556586008
2020-01-01,3513603,hiv_aids,0.0,0.12407312561065457,0.0,0.9665878635914987
2020-02-01,3513603,hiv_aids,0.0,0.10670854722221129,0.0,1.0194668957452224
2020-03-01,3513603,hiv_aids,0.0,0.1137724397624095,0.0,0.9412762365074621
2020-04-01,3513603,hiv_aids,0.0,0.017266768079525797,0.0,0.8822256499151251
2020-05-01,3513603,hiv_aids,0.0,0.022933407259970645,0.0,0.906336109330174
2020-06-01,3513603,hiv_aids,0.0,0.052512909255827134,0.0,0.9662840277193085
2020-07-01,3513603,hiv_aids,0.0,0.01607501877368537,0.0,0.9601077040609226
2020-08-01,3513603,hiv_aids,0.0,0.013091092844678383,0.0,0.8777709809218229
2020-09-01,3513603,hiv_aids,0.0,0.04516195753973387,0.0,0.9322829071211762
2020-10-01,3513603,hiv_aids,0.0,0.02740299435164617,0.0,0.9325575194189193
2020-11-01,3513603,hiv_aids,0.0,0.03271110856007479,0.0,0.9065367291989544
2020-12-01,3513603,hiv_aids,0.0,0.05312464351129027,0.0,0.9416525061347486
2021-01-01,3513603,hiv_aids,0.0,0.07132188477773159,0.0,0.8993925668638156
2021-02-01,3513603,hiv_aids,0.0,0.04694943546273914,0.0,0.9113106088267735
2021-03-01,3513603,hiv_aids,0.0,0.060106658830786815,0.0,1.0085711424022064
2021-04-01,3513603,hiv_aids,0.0,0.009571194466159394,0.0,0.8745047847538182
2021-05-01,3513603,hiv_aids,0.0,0.010259310660249172,0.0,0.9777564965661656
2021-06-01,3513603,hiv_aids,0.0,0.019119749687407334,0.0,0.9323039490120405
2021-07-01,3513603,hiv_aids,0.0,0.0,0.0,0.8421164162245157
2021-08-01,3513603,hiv_aids,0.0,0.002583623564412476,0.0,0.8848899433639081
2021-09-01,3513603,hiv_aids,0.0,0.01210695703630967,0.0,0.8718869795420429
2021-10-01,3513603,hiv_aids,0.0,0.009409518108327398,0.0,0.9328227682438527
2021-11-01,3513603,hiv_aids,0.0,0.002459033507052092,0.0,0.8824062357996539
2021-12-01,3513603,hiv_aids,0.0,0.004398393506401122,0.0,0.9300787642629124
2022-01-01,3513603,hiv_aids,0.0,0.006119634413863503,0.0,0.8991324386503831
2022-02-01,3513603,hiv_aids,0.0,0.00038472563705920507,0.0,0.9497331469827082
2022-03-01,3513603,hiv_aids,0.0,0.0,0.0,0.9304528215219272
2022-04-01,3513603,hiv_aids,0.0,0.0,0.0,0.8572230513884582
2022-05-01,3513603,hiv_aids,0.0,0.0,0.0,0.7646267075689707
2022-06-01,3513603,hiv_aids,0.0,0.0,0.0,0.940277541339198
2022-07-01,3513603,hiv_aids,0.0,0.0002676295484850286,0.0,0.8044605985972659
2022-08-01,3513603,hiv_aids,0.0,0.0006248953950617262,0.0,0.9432302270018177
2022-09-01,3513603,hiv_aids,0.0,0.0,0.0,0.8009324656197961
2022-10-01,3513603,hiv_aids,0.0,0.0,0.0,0.9405217081787955
2022-11-01,3513603,hiv_aids,0.0,0.0,0.0,0.9352405854971353
2022-12-01,3513603,hiv_aids,0.0,0.0,0.0,0.8869066088926545
2023-01-01,3513603,hiv_aids,0.0,0.0,0.0,0.8643639920803415
2023-02-01,3513603,hiv_aids,0.0,0.0,0.0,0.8205345346258799
2023-03-01,3513603,hiv_aids,0.0,0.0,0.0,0.7881096561406346
2023-04-01,3513603,hiv_aids,0.0,0.0,0.0,0.809822058742807
2023-05-01,3513603,hiv_aids,0.0,0.0,0.0,0.8482376656571807
2023-06-01,3513603,hiv_aids,0.0,0.0,0.0,0.8628908866194389
2023-07-01,3513603,hiv_aids,0.0,0.018639184777402618,0.0,0.9384866173272088
2023-08-01,3513603,hiv_aids,0.0,2.1510633939712095e-05,0.0,0.8742161239914163
2023-09-01,3513603,hiv_aids,0.0,0.0,0.0,0.8384835671144958
2023-10-01,3513603,hiv_aids,0.0,0.0,0.0,0.829061726579386
2023-11-01,3513603,hiv_aids,0.0,0.0,0.0,0.9105195319952822
2023-12-01,3513603,hiv_aids,0.0,0.0,0.0,0.8598447649012912
2024-01-01,3513603,hiv_aids,,0.0,0.0,0.8098098512637885
2024-02-01,3513603,hiv_aids,,0.0,0.0,0.7900196660965736
2024-03-01,3513603,hiv_aids,,0.0,0.0,0.7360415074793751
2024-04-01,3513603,hiv_aids,,0.0,0.0,0.8203064164218536
2024-05-01,3513603,hiv_aids,,0.0,0.0,0.792056256888099
2024-06-01,3513603,hiv_aids,,0.0,0.0,0.8316675589582395
2024-07-01,3513603,hiv_aids,,0.0,0.0,0.8639002622935302
2024-08-01,3513603,hiv_aids,,0.0,0.0,0.872449451924804
2024-09-01,3513603,hiv_aids,,0.0,0.0,0.8152164211625306
2024-10-01,3513603,hiv_aids,,0.0,0.0,0.8342427429003528
2024-11-01,3513603,hiv_aids,,0.0,0.0,0.8794531917303806
2024-12-01,3513603,hiv_aids,,0.0,0.0,0.8815128818606105
2025-01-01,3513603,hiv_aids,,0.0,0.0,0.7145941494009055
2025-02-01,3513603,hiv_aids,,0.0,0.0,0.7916355359177497
2025-03-01,3513603,hiv_aids,,0.0,0.0,0.767864875142866
2025-04-01,3513603,hiv_aids,,0.0,0.0,0.8616336460226411
2025-05-01,3513603,hiv_aids,,0.0,0.0,0.782944293671366
2025-06-01,3513603,hiv_aids,,0.0,0.0,0.826176013904867
2025-07-01,3513603,hiv_aids,,0.0,0.0,0.8263613959773307
2025-08-01,3513603,hiv_aids,,0.0,0.0,0.8066921357267349
2025-09-01,3513603,hiv_aids,,0.0,0.0,0.7556878922544471
2025-10-01,3513603,hiv_aids,,0.0,0.0,0.7810816323404303
2025-11-01,3513603,hiv_aids,,0.0,0.0,0.8565550449564207
2025-12-01,3513603,hiv_aids,,0.0,0.0,0.7763690165671517
2026-01-01,3513603,hiv_aids,,0.0,0.0,0.6855215581967714
2026-02-01,3513603,hiv_aids,,0.0,0.0,0.7916180417986076
2026-03-01,3513603,hiv_aids,,0.0,0.0,0.6786697654287304
2026-04-01,3513603,hiv_aids,,0.0,0.0,0.8698870050564689
2026-05-01,3513603,hiv_aids,,0.0,0.0,0.7152424783162536
2026-06-01,3513603,hiv_aids,,0.0,0.0,0.7069008256211317
