ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504107,hiv_aids,0.8984725965858041,0.4892914770491978,0.0,1.4289980016099262
1999-02-01,3504107,hiv_aids,0.8984725965858041,0.7527596424436055,0.0,1.7009919480528215
1999-03-01,3504107,hiv_aids,0.8984725965858041,0.25258746861549325,0.0,1.205183914939231
1999-04-01,3504107,hiv_aids,0.8984725965858041,0.5634005595532733,0.0,1.5716547235188936
1999-05-01,3504107,hiv_aids,0.8984725965858041,0.800797015424264,0.0,1.8007317621659977
1999-06-01,3504107,hiv_aids,0.8984725965858041,0.3219214518137231,0.0,1.3371123538166658
1999-07-01,3504107,hiv_aids,0.8984725965858041,0.40920341808414146,0.0,1.3868945882140105
1999-08-01,3504107,hiv_aids,0.8984725965858041,1.0565934296071906,0.03298283533743498,1.9593451139782014
1999-09-01,3504107,hiv_aids,0.8984725965858041,0.7250121243382179,0.0,1.630784433717393
1999-10-01,3504107,hiv_aids,0.8984725965858041,0.7220152493734788,0.0,1.6744365132468664
1999-11-01,3504107,hiv_aids,0.8984725965858041,0.6750005294031859,0.0,1.5935567715638328
1999-12-01,3504107,hiv_aids,0.8984725965858041,0.0,0.0,0.7896109524731538
2000-01-01,3504107,hiv_aids,0.8984725965858041,0.6441024542833528,0.0,1.5537608872184998
2000-02-01,3504107,hiv_aids,1.796945193171608,0.978121951216513,0.0,1.9022480209563348
2000-03-01,3504107,hiv_aids,0.0,0.5183395871121632,0.0,1.4541738163354776
2000-04-01,3504107,hiv_aids,0.0,0.3691302873400114,0.0,1.3126307460301834
2000-05-01,3504107,hiv_aids,0.0,1.060236622797034,0.0694515328132374,1.997244704671166
2000-06-01,3504107,hiv_aids,0.0,0.7265126165145837,0.0,1.6559801906119065
2000-07-01,3504107,hiv_aids,0.0,0.8889561754230992,0.0064347579963732,1.9230574375662417
2000-08-01,3504107,hiv_aids,1.796945193171608,1.2490974324840898,0.2719910750323094,2.1527244333369695
2000-09-01,3504107,hiv_aids,0.0,0.77931840068874,0.0,1.793024674884484
2000-10-01,3504107,hiv_aids,1.796945193171608,0.942386134839659,0.027705318077674998,1.857959127985606
2000-11-01,3504107,hiv_aids,1.796945193171608,0.691545501600125,0.0,1.6587981116620245
2000-12-01,3504107,hiv_aids,0.0,0.14714850448346678,0.0,1.1950934360132128
2001-01-01,3504107,hiv_aids,1.753002015952318,0.6978893512240356,0.0,1.6533461753663703
2001-02-01,3504107,hiv_aids,0.8765010079761592,1.0840255858810695,0.16073217192156095,2.075567750654678
2001-03-01,3504107,hiv_aids,1.753002015952318,0.5914759236640384,0.0,1.5581599546433649
2001-04-01,3504107,hiv_aids,0.8765010079761592,0.5064097289448453,0.0,1.4175392434162222
2001-05-01,3504107,hiv_aids,0.8765010079761592,1.240900471881269,0.2899239224327911,2.2260904295886346
2001-06-01,3504107,hiv_aids,0.0,0.8415364110277996,0.0,1.795017061908569
2001-07-01,3504107,hiv_aids,0.0,0.9855398091674081,0.02500674290158722,1.920119804366784
2001-08-01,3504107,hiv_aids,0.0,0.9845308359580974,0.0,1.963805097534686
2001-09-01,3504107,hiv_aids,0.0,0.8573771362506721,0.0,1.82083851654089
2001-10-01,3504107,hiv_aids,0.8765010079761592,0.987850320373379,0.0,2.026902010352022
2001-11-01,3504107,hiv_aids,0.0,0.9224354016802929,0.0,1.9120479624509346
2001-12-01,3504107,hiv_aids,0.0,0.3858985180334105,0.0,1.3179316752114585
2002-01-01,3504107,hiv_aids,0.0,0.9830859677255714,0.030486958518837246,1.917392214463769
2002-02-01,3504107,hiv_aids,2.573936320815423,1.2052655007610173,0.27228813939421515,2.1604143574113444
