ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.5666853750277574,0.04030574709565727,5.2274918982107605,12.05749011285811,3510401
1999-02-01,2.5152414029107617,0.0,5.0218429338425,12.05749011285811,3510401
1999-03-01,0.23737161043868304,0.0,3.0248100365738546,12.05749011285811,3510401
1999-04-01,2.3422245851136574,0.0,5.300852774364658,12.05749011285811,3510401
1999-05-01,0.8988368701838265,0.0,3.6351236698232112,12.05749011285811,3510401
1999-06-01,0.11941365957562165,0.0,3.0264550682665172,12.05749011285811,3510401
1999-07-01,0.455954591017815,0.0,2.861366879305976,12.05749011285811,3510401
1999-08-01,0.5098184050456644,0.0,3.076496707825017,12.05749011285811,3510401
1999-09-01,1.4205766109769136,0.0,3.9926896645804306,12.05749011285811,3510401
1999-10-01,1.002780273047045,0.0,3.6870692679820443,12.05749011285811,3510401
1999-11-01,0.0,0.0,1.6024479533054163,12.05749011285811,3510401
1999-12-01,0.0,0.0,2.168599060735451,12.05749011285811,3510401
2000-01-01,2.3483122977032105,0.0,5.0678121856499745,12.05749011285811,3510401
2000-02-01,2.2693760824344107,0.0,5.190819611596826,7.234494067714864,3510401
2000-03-01,0.22538733722755663,0.0,3.038092178164139,9.645992090286486,3510401
2000-04-01,2.1015641670247684,0.0,4.786690740141935,7.234494067714864,3510401
2000-05-01,0.8334133440045607,0.0,3.692553492893255,4.822996045143243,3510401
2000-06-01,0.09403495695341488,0.0,2.9164983253152634,4.822996045143243,3510401
2000-07-01,0.3779784373456615,0.0,3.1010288445532415,0.0,3510401
2000-08-01,0.435716951536282,0.0,3.2473763372849107,2.411498022571621,3510401
2000-09-01,1.2802212972669575,0.0,3.9950309576844854,2.411498022571621,3510401
2000-10-01,0.9775878432241775,0.0,3.7165692159426236,2.411498022571621,3510401
2000-11-01,0.0,0.0,1.76495735412264,2.411498022571621,3510401
2000-12-01,0.0,0.0,2.2391724507040753,2.411498022571621,3510401
2001-01-01,2.0792110573605442,0.0,4.742946320879293,2.362725640298649,3510401
2001-02-01,2.090662452449976,0.0,4.7295655100893015,2.362725640298649,3510401
2001-03-01,0.19983922301423634,0.0,3.026891793184972,0.0,3510401
2001-04-01,1.9066561675378983,0.0,4.773642981555717,0.0,3510401
2001-05-01,0.7473336871087454,0.0,3.346480753982444,4.725451280597297,3510401
2001-06-01,0.08870434188135032,0.0,2.8648890734758603,2.362725640298649,3510401
2001-07-01,0.3520036940240258,0.0,3.173974041183377,9.450902561194594,3510401
2001-08-01,0.4016725336637005,0.0,3.456443609010776,7.088176920895945,3510401
2001-09-01,1.158574211615279,0.0,3.9088424178411167,7.088176920895945,3510401
2001-10-01,0.8615284262387314,0.0,3.6740714043494487,9.450902561194594,3510401
2001-11-01,0.0,0.0,1.8440408852070798,2.362725640298649,3510401
2001-12-01,0.0,0.0,2.337877872855971,2.362725640298649,3510401
2002-01-01,1.887318991413038,0.0,4.736426535463143,11.62980020003256,3510401
2002-02-01,1.8712900165832118,0.0,4.705443238813657,11.62980020003256,3510401
2002-03-01,0.17712285209271045,0.0,2.7437317640012955,9.30384016002605,3510401
2002-04-01,1.720535129448365,0.0,4.693803217539591,6.977880120019537,3510401
2002-05-01,0.6663774497237631,0.0,3.4520673099878088,9.30384016002605,3510401
2002-06-01,0.0834538494537923,0.0,2.694136309972661,6.977880120019537,3510401
2002-07-01,0.3250759837753167,0.0,3.1121085992224136,4.651920080013025,3510401
2002-08-01,0.3667155668139209,0.0,3.093284501220118,2.325960040006513,3510401
2002-09-01,1.0381222484956014,0.0,3.686289863966206,6.977880120019537,3510401
2002-10-01,0.7512274209395714,0.0,3.3858762061152894,2.325960040006513,3510401
2002-11-01,0.0,0.0,1.9067518016793796,4.651920080013025,3510401
2002-12-01,0.0,0.0,2.242410099815167,2.325960040006513,3510401
2003-01-01,1.6937701293019896,0.0,4.429615981504277,6.864831468387451,3510401
2003-02-01,1.6554055191303831,0.0,4.4418968663666245,13.7296629367749,3510401
2003-03-01,0.15584400100805054,0.0,2.9552062298483626,2.28827715612915,3510401
2003-04-01,1.5335279937097326,0.0,4.284302672629644,13.7296629367749,3510401
2003-05-01,0.586898765249573,0.0,3.249378917205781,6.864831468387451,3510401
2003-06-01,0.07774874819540387,0.0,2.732296697667568,4.576554312258301,3510401
2003-07-01,0.29602989764189686,0.0,3.0055571612633263,6.864831468387451,3510401
