ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529807,hiv_aids,0.0,0.10823617700266316,0.0,2.660256965022324
1999-02-01,3529807,hiv_aids,0.0,0.048433215313825516,0.0,2.5622039977171425
1999-03-01,3529807,hiv_aids,0.0,0.0,0.0,2.5518414950598243
1999-04-01,3529807,hiv_aids,0.0,0.0,0.0,2.495387052263514
1999-05-01,3529807,hiv_aids,0.0,0.0,0.0,2.232699397197531
1999-06-01,3529807,hiv_aids,0.0,0.0,0.0,2.35196754913007
1999-07-01,3529807,hiv_aids,0.0,0.0,0.0,2.3322609398349345
1999-08-01,3529807,hiv_aids,0.0,0.0,0.0,2.4987346379468813
1999-09-01,3529807,hiv_aids,0.0,0.0,0.0,2.5022589841905396
1999-10-01,3529807,hiv_aids,0.0,0.0,0.0,2.6538352633776254
1999-11-01,3529807,hiv_aids,0.0,0.0,0.0,2.4423298333531243
1999-12-01,3529807,hiv_aids,0.0,0.025435782506119633,0.0,2.7204437292080224
2000-01-01,3529807,hiv_aids,0.0,0.051692255484414494,0.0,2.637420103214419
2000-02-01,3529807,hiv_aids,0.0,0.04253331670878574,0.0,2.709247768602755
2000-03-01,3529807,hiv_aids,0.0,0.0,0.0,2.356003816527685
2000-04-01,3529807,hiv_aids,0.0,0.0,0.0,2.371105134251558
2000-05-01,3529807,hiv_aids,0.0,0.0,0.0,2.500941287722223
2000-06-01,3529807,hiv_aids,0.0,0.0,0.0,2.592042116346882
2000-07-01,3529807,hiv_aids,0.0,0.0,0.0,2.339358138330412
2000-08-01,3529807,hiv_aids,0.0,0.0,0.0,2.433294190885313
2000-09-01,3529807,hiv_aids,0.0,0.0,0.0,2.722186678171908
2000-10-01,3529807,hiv_aids,0.0,0.0,0.0,2.5004625458491008
2000-11-01,3529807,hiv_aids,0.0,0.02558600378638368,0.0,2.530097233296917
2000-12-01,3529807,hiv_aids,0.0,0.0020512064846795056,0.0,2.605198831925673
