ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12335693439639815,0.0,3.3392178068421554,3540101,False,hepatite
2024-02-01,,0.12209340363718196,0.0,3.799417148304353,3540101,False,hepatite
2024-03-01,,0.1221373065494772,0.0,3.4980762947391564,3540101,False,hepatite
2024-04-01,,0.1197859678025161,0.0,3.6585528153577136,3540101,False,hepatite
2024-05-01,,0.11987344419485808,0.0,3.5217989537908494,3540101,False,hepatite
2024-06-01,,0.1175505735123448,0.0,4.026585552154678,3540101,False,hepatite
2024-07-01,,0.11641132893122637,0.0,3.7978095777150194,3540101,False,hepatite
2024-08-01,,0.1152477877069243,0.0,3.6283087428526946,3540101,False,hepatite
2024-09-01,,0.1140813434517863,0.0,3.714308129854917,3540101,False,hepatite
2024-10-01,,0.11294669419988132,0.0,3.811124435421684,3540101,False,hepatite
2024-11-01,,0.11264801034888602,0.0,3.6773294533465255,3540101,False,hepatite
2024-12-01,,0.11052541417359568,0.0,3.547879765446917,3540101,False,hepatite
2025-01-01,,0.1092782448747779,0.0,3.598445514136832,3540101,False,hepatite
2025-02-01,,0.10800109392351073,0.0,3.5189804373376226,3540101,False,hepatite
2025-03-01,,0.1079630094165212,0.0,3.4320195622809364,3540101,False,hepatite
2025-04-01,,0.10574454242537044,0.0,3.5010880226909,3540101,False,hepatite
2025-05-01,,0.1056853886158348,0.0,3.6235541274579286,3540101,False,hepatite
2025-06-01,,0.10348923513178242,0.0,3.69404318834092,3540101,False,hepatite
2025-07-01,,0.10235410780913667,0.0,3.8066497483403667,3540101,False,hepatite
2025-08-01,,0.10118934404119151,0.0,3.760610393911244,3540101,False,hepatite
2025-09-01,,0.10002110022274092,0.0,3.6960723531337596,3540101,False,hepatite
2025-10-01,,0.09888627261757268,0.0,3.5223586423827427,3540101,False,hepatite
2025-11-01,,0.09846833075588239,0.0,3.6050073952627417,3540101,False,hepatite
2025-12-01,,0.09646056643774585,0.0,3.606598682057351,3540101,False,hepatite
2026-01-01,,0.09522532001755335,0.0,3.7409044601948795,3540101,False,hepatite
2026-02-01,,0.09396545919184034,0.0,3.425564679758374,3540101,False,hepatite
2026-03-01,,0.09378928366772003,0.0,3.62135830576705,3540101,False,hepatite
2026-04-01,,0.09170472703740132,0.0,3.717599123109039,3540101,False,hepatite
2026-05-01,,0.09149823550317386,0.0,3.592434063870809,3540101,False,hepatite
2026-06-01,,0.08943128234776489,0.0,3.462101266874427,3540101,False,hepatite
2026-07-01,,0.08829871791737487,0.0,3.6191353257039904,3540101,False,hepatite
2026-08-01,,0.08713203467966231,0.0,3.6556741000676545,3540101,False,hepatite
2026-09-01,,0.08596150896055452,0.0,3.353130801101387,3540101,False,hepatite
2026-10-01,,0.08482571662499547,0.0,3.540126165674937,3540101,False,hepatite
2026-11-01,,0.08428994425952659,0.0,3.6561099915757467,3540101,False,hepatite
2026-12-01,,0.0823996567403654,0.0,3.5669370536744056,3540101,False,hepatite
2027-01-01,,0.08117502992530735,0.0,3.540744567844737,3540101,False,hepatite
2027-02-01,,0.07993065616410958,0.0,3.547879171298367,3540101,False,hepatite
2027-03-01,,0.07961630323565584,0.0,3.4381149599202616,3540101,False,hepatite
2027-04-01,,0.07766642590751104,0.0,3.744138115621309,3540101,False,hepatite
2027-05-01,,0.0773122004563545,0.0,3.5887500788857416,3540101,False,hepatite
2027-06-01,,0.07537666745481887,0.0,3.8123084712661397,3540101,False,hepatite
2027-07-01,,0.07424507654094217,0.0,3.7547981482097907,3540101,False,hepatite
2027-08-01,,0.07307579346741562,0.0,3.429712293630574,3540101,False,hepatite
2027-09-01,,0.07190252758995754,0.0,3.589358557224891,3540101,False,hepatite
2027-10-01,,0.07076503341707306,0.0,3.6712362846572493,3540101,False,hepatite
2027-11-01,,0.07011310449641936,0.0,3.546779208520627,3540101,False,hepatite
2027-12-01,,0.06834264109164796,0.0,3.527487406427798,3540101,False,hepatite
2028-01-01,,0.0671272549518273,0.0,3.4975894682613817,3540101,False,hepatite
2028-02-01,,0.06589652161981445,0.0,3.7199652902417535,3540101,False,hepatite
2028-03-01,,0.06540236379452637,0.0,3.641995718871917,3540101,False,hepatite
2028-04-01,,0.06358962866098455,0.0,3.5588021633079303,3540101,False,hepatite
2028-05-01,,0.06308956114394015,0.0,3.832737340275352,3540101,False,hepatite
2028-06-01,,0.06130192639992513,0.0,3.666267465313772,3540101,False,hepatite
2028-07-01,,0.060155438202069644,0.0,3.5442516360202982,3540101,False,hepatite
2028-08-01,,0.05897757729139248,0.0,3.472283038685393,3540101,False,hepatite
2028-09-01,,0.057797940303707426,0.0,3.8021721729513303,3540101,False,hepatite
2028-10-01,,0.056653159442880255,0.0,3.666677646213105,3540101,False,hepatite
2028-11-01,,0.05590371746371582,0.0,3.5303273392970698,3540101,False,hepatite
2028-12-01,,0.05426870474389084,0.0,3.821879356073874,3540101,False,hepatite
2029-01-01,,0.05304943044986468,0.0,3.643293029367269,3540101,False,hepatite
2029-02-01,,0.05181637882327197,0.0,3.664977617487716,3540101,False,hepatite
2029-03-01,,0.05123294270596879,0.0,3.527639920036124,3540101,False,hepatite
2029-04-01,,0.049553964091729935,0.0,3.5652593797912897,3540101,False,hepatite
2029-05-01,,0.048907181494406995,0.0,3.4086981329256347,3540101,False,hepatite
2029-06-01,,0.04725006485710675,0.0,3.6658965183058463,3540101,False,hepatite
2029-07-01,,0.046104477682032956,0.0,3.464979075944194,3540101,False,hepatite
2029-08-01,,0.044924089312705896,0.0,3.634042630638582,3540101,False,hepatite
2029-09-01,,0.04374179970682487,0.0,3.6613506349639455,3540101,False,hepatite
2029-10-01,,0.04259548040835638,0.0,3.5837135680206744,3540101,False,hepatite
2029-11-01,,0.0417305705025618,0.0,3.5449242534286425,3540101,False,hepatite
2029-12-01,,0.04021446701588224,0.0,3.467472579435583,3540101,False,hepatite
2030-01-01,,0.03900425028360835,0.0,3.706752191725919,3540101,False,hepatite
2030-02-01,,0.03778476231111748,0.0,3.6737006174289997,3540101,False,hepatite
2030-03-01,,0.03706433000522626,0.0,3.6700613467616265,3540101,False,hepatite
2030-04-01,,0.03551978416949084,0.0,3.547600951935762,3540101,False,hepatite
2030-05-01,,0.034725990004731117,0.0,3.496166797692775,3540101,False,hepatite
2030-06-01,,0.03320151128632951,0.0,3.548842528670881,3540101,False,hepatite
2030-07-01,,0.03205523621969601,0.0,3.549833568850011,3540101,False,hepatite
2030-08-01,,0.03087165092696164,0.0,3.732368752805681,3540101,False,hepatite
2030-09-01,,0.02968626191233406,0.0,3.6861543109209296,3540101,False,hepatite
2030-10-01,,0.02853768799156116,0.0,3.2446050533085775,3540101,False,hepatite
2030-11-01,,0.02755905173359495,0.0,3.4427991092390573,3540101,False,hepatite
2030-12-01,,0.026164092453528114,0.0,3.7806094498457496,3540101,False,hepatite
2031-01-01,,0.02496153999809161,0.0,3.3080970485480026,3540101,False,hepatite
2031-02-01,,0.02375376876801989,0.0,3.52273020687905,3540101,False,hepatite
2031-03-01,,0.022896702259513395,0.0,3.348979721889146,3540101,False,hepatite
2031-04-01,,0.021486994456995565,0.0,3.3748800448539362,3540101,False,hepatite
2031-05-01,,0.020546201190716477,0.0,3.8614100938227196,3540101,False,hepatite
2031-06-01,,0.01915621017124254,0.0,3.6345237467338367,3540101,False,hepatite
2031-07-01,,0.018007630072344127,0.0,3.4943924826146087,3540101,False,hepatite
2031-08-01,,0.016820198030664278,0.0,3.5374046647689803,3540101,False,hepatite
2031-09-01,,0.015631288935523874,0.0,3.7208819950450462,3540101,False,hepatite
2031-10-01,,0.014479796199720205,0.0,3.5749901019479298,3540101,False,hepatite
2031-11-01,,0.013389412781481261,0.0,3.7282934345006273,3540101,False,hepatite
2031-12-01,,0.012117527091176476,0.0,3.694566164753506,3540101,False,hepatite
2032-01-01,,0.010921176654676611,0.0,3.5683838002183843,3540101,False,hepatite
2032-02-01,,0.009723240749867293,0.0,3.3243922455172434,3540101,False,hepatite
2032-03-01,,0.00869102218699568,0.0,3.6541098579985363,3540101,False,hepatite
2032-04-01,,0.007416890666873243,0.0,3.3295026411711697,3540101,False,hepatite
2032-05-01,,0.006329279240442627,0.0,3.54486738850264,3540101,False,hepatite
2032-06-01,,0.005076880434925762,0.0,3.631822115223114,3540101,False,hepatite
2032-07-01,,0.003923148620333084,0.0,3.3572748408416504,3540101,False,hepatite
2032-08-01,,0.0027309680232809946,0.0,3.3495312644497957,3540101,False,hepatite
2032-09-01,,0.0015381383030489148,0.0,3.624691107672487,3540101,False,hepatite
2032-10-01,,0.00038322583329960955,0.0,3.7147937826716912,3540101,False,hepatite
2032-11-01,,0.0,0.0,3.685200427009594,3540101,False,hepatite
2032-12-01,,0.0,0.0,3.5654045836919575,3540101,False,hepatite
2033-01-01,,0.0,0.0,3.2642156844704284,3540101,False,hepatite
2033-02-01,,0.0,0.0,3.7995175020368026,3540101,False,hepatite
2033-03-01,,0.0,0.0,3.5694125899148146,3540101,False,hepatite
2033-04-01,,0.0,0.0,3.6729913504847906,3540101,False,hepatite
2033-05-01,,0.0,0.0,3.661712526181093,3540101,False,hepatite
2033-06-01,,0.0,0.0,3.5976732298961833,3540101,False,hepatite
2033-07-01,,0.0,0.0,3.6109083354892864,3540101,False,hepatite
2033-08-01,,0.0,0.0,3.5708016566918666,3540101,False,hepatite
2033-09-01,,0.0,0.0,3.044769406079503,3540101,False,hepatite
2033-10-01,,0.0,0.0,3.5708469405187295,3540101,False,hepatite
2033-11-01,,0.0,0.0,3.4477722852104566,3540101,False,hepatite
2033-12-01,,0.0,0.0,3.5576748043081903,3540101,False,hepatite
2034-01-01,,0.0,0.0,3.6554377018068496,3540101,False,hepatite
2034-02-01,,0.0,0.0,3.611213354417315,3540101,False,hepatite
2034-03-01,,0.0,0.0,3.767856638369353,3540101,False,hepatite
2034-04-01,,0.0,0.0,3.2165704526963883,3540101,False,hepatite
2034-05-01,,0.0,0.0,3.459766849654611,3540101,False,hepatite
2034-06-01,,0.0,0.0,3.506057577278316,3540101,False,hepatite
2034-07-01,,0.0,0.0,3.464072118179461,3540101,False,hepatite
2034-08-01,,0.0,0.0,3.523012814196047,3540101,False,hepatite
2034-09-01,,0.0,0.0,3.5010667601093384,3540101,False,hepatite
2034-10-01,,0.0,0.0,3.30853044721624,3540101,False,hepatite
2034-11-01,,0.0,0.0,3.5316989259099523,3540101,False,hepatite
2034-12-01,,0.0,0.0,3.5198709740116145,3540101,False,hepatite
2035-01-01,,0.0,0.0,3.517505216224306,3540101,False,hepatite
2035-02-01,,0.0,0.0,3.1587353422722044,3540101,False,hepatite
2035-03-01,,0.0,0.0,3.3629322694981045,3540101,False,hepatite
2035-04-01,,0.0,0.0,3.523157817311678,3540101,False,hepatite
2035-05-01,,0.0,0.0,3.292845573886213,3540101,False,hepatite
2035-06-01,,0.0,0.0,3.595835399768188,3540101,False,hepatite
2035-07-01,,0.0,0.0,3.438045293522768,3540101,False,hepatite
2035-08-01,,0.0,0.0,3.1970458639287798,3540101,False,hepatite
2035-09-01,,0.0,0.0,3.632430814374083,3540101,False,hepatite
2035-10-01,,0.0,0.0,3.632347069844028,3540101,False,hepatite
2035-11-01,,0.0,0.0,3.364809095260612,3540101,False,hepatite
2035-12-01,,0.0,0.0,3.463960897561298,3540101,False,hepatite
