ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3501509,sifilis,0.0,0.0,0.0,4.674505162295389
2001-10-01,3501509,sifilis,0.0,0.0,0.0,4.666257024390415
2001-11-01,3501509,sifilis,0.0,0.0,0.0,5.069344473412183
2001-12-01,3501509,sifilis,0.0,0.0,0.0,4.51903532467174
2002-01-01,3501509,sifilis,0.0,0.0,0.0,4.837776366248153
2002-02-01,3501509,sifilis,0.0,0.0,0.0,4.58140319018114
2002-03-01,3501509,sifilis,0.0,0.0,0.0,4.899940852174661
2002-04-01,3501509,sifilis,0.0,0.0,0.0,4.694574673257961
2002-05-01,3501509,sifilis,0.0,0.0,0.0,4.908385601648688
2002-06-01,3501509,sifilis,0.0,0.0,0.0,4.802149506498555
2002-07-01,3501509,sifilis,0.0,0.0,0.0,4.470388859894644
2002-08-01,3501509,sifilis,0.0,0.0,0.0,5.092396644777706
2002-09-01,3501509,sifilis,0.0,0.0,0.0,4.634413494593711
2002-10-01,3501509,sifilis,0.0,0.003307514062223737,0.0,4.722678944267017
2002-11-01,3501509,sifilis,0.0,0.0201454277901664,0.0,4.859720084107315
2002-12-01,3501509,sifilis,0.0,0.030496004648761905,0.0,4.409697422824241
2003-01-01,3501509,sifilis,0.0,0.060135144214709335,0.0,4.739376346601047
2003-02-01,3501509,sifilis,0.0,0.03162001209598331,0.0,4.806865970112279
2003-03-01,3501509,sifilis,0.0,0.033145792905670955,0.0,4.739917470472503
2003-04-01,3501509,sifilis,0.0,0.06363997552737591,0.0,4.954328355713273
2003-05-01,3501509,sifilis,0.0,0.039892276587725504,0.0,4.993940238501517
2003-06-01,3501509,sifilis,0.0,0.0939593341154606,0.0,4.945524175938111
2003-07-01,3501509,sifilis,0.0,0.07166841161276884,0.0,4.753667793813885
2003-08-01,3501509,sifilis,0.0,0.12926013391255797,0.0,5.021338831611047
2003-09-01,3501509,sifilis,0.0,0.06268821541493197,0.0,4.623692178592722
2003-10-01,3501509,sifilis,0.0,0.09099510288321103,0.0,4.883441892653098
2003-11-01,3501509,sifilis,0.0,0.09966092867941995,0.0,4.569200286802161
2003-12-01,3501509,sifilis,0.0,0.1308773564740866,0.0,4.617606034131375
2004-01-01,3501509,sifilis,0.0,0.1527378354768697,0.0,5.041516804348018
2004-02-01,3501509,sifilis,0.0,0.10734531343537268,0.0,4.624532705088914
2004-03-01,3501509,sifilis,0.0,0.05466676490470679,0.0,5.0286708131786995
2004-04-01,3501509,sifilis,0.0,0.1392888843627325,0.0,4.6508250606146335
2004-05-01,3501509,sifilis,0.0,0.14602909746547052,0.0,5.078223757421097
2004-06-01,3501509,sifilis,0.0,0.1927961192361468,0.0,4.938079390521586
2004-07-01,3501509,sifilis,0.0,0.12149107904023926,0.0,5.1559149124598544
2004-08-01,3501509,sifilis,0.0,0.20030466585254525,0.0,5.124920751622964
2004-09-01,3501509,sifilis,0.0,0.07075839660177753,0.0,4.817798808477539
2004-10-01,3501509,sifilis,0.0,0.2126365827018068,0.0,4.981661582572302
2004-11-01,3501509,sifilis,0.0,0.18305715469999267,0.0,4.989256119675826
2004-12-01,3501509,sifilis,0.0,0.28586355374256534,0.0,5.25321798192608
2005-01-01,3501509,sifilis,0.0,0.2997089625082055,0.0,4.972837934324941
2005-02-01,3501509,sifilis,0.0,0.06447027745300109,0.0,4.697722047723726
2005-03-01,3501509,sifilis,0.0,0.1424005330269625,0.0,5.109883914293211
2005-04-01,3501509,sifilis,0.0,0.10322266933532871,0.0,4.753479113108706
2005-05-01,3501509,sifilis,0.0,0.1527397938878053,0.0,4.986049141470673
2005-06-01,3501509,sifilis,0.0,0.2767940667252048,0.0,5.345424057501588
2005-07-01,3501509,sifilis,0.0,0.05211794751123991,0.0,5.077825850730238
2005-08-01,3501509,sifilis,0.0,0.26285332625059143,0.0,4.967040094875158
2005-09-01,3501509,sifilis,0.0,0.22353249334116407,0.0,4.831446082747377
2005-10-01,3501509,sifilis,0.0,0.17347577595223176,0.0,5.13889466201137
2005-11-01,3501509,sifilis,0.0,0.12628306068483416,0.0,4.707179681451941
2005-12-01,3501509,sifilis,0.0,0.35514796163454637,0.0,5.24006596940307
2006-01-01,3501509,sifilis,0.0,0.2275886946611123,0.0,5.414335214929303
2006-02-01,3501509,sifilis,0.0,0.20315283116827812,0.0,4.942620388411307
2006-03-01,3501509,sifilis,0.0,0.03737899156742199,0.0,4.900777519156884
2006-04-01,3501509,sifilis,0.0,0.11356042646786911,0.0,5.029942220966167
2006-05-01,3501509,sifilis,0.0,0.13481661756015584,0.0,5.102373255575038
2006-06-01,3501509,sifilis,0.0,0.31184847262501303,0.0,4.767992850513286
2006-07-01,3501509,sifilis,0.0,0.1877867303866433,0.0,5.140153198550819
2006-08-01,3501509,sifilis,0.0,0.34059620691522374,0.0,5.22160387839516
2006-09-01,3501509,sifilis,0.0,0.0844518103294714,0.0,4.7545627071106304
2006-10-01,3501509,sifilis,0.0,0.021106023897149523,0.0,4.617630704517855
2006-11-01,3501509,sifilis,0.0,0.0,0.0,4.939126285972462
2006-12-01,3501509,sifilis,0.0,0.2401018572787127,0.0,5.168454671511762
2007-01-01,3501509,sifilis,0.0,0.4810559823001173,0.0,5.196674314816885
2007-02-01,3501509,sifilis,0.0,0.0,0.0,4.6866320436043045
2007-03-01,3501509,sifilis,0.0,0.07006021381277641,0.0,5.030886307318642
2007-04-01,3501509,sifilis,0.0,0.0,0.0,5.0010032903680735
2007-05-01,3501509,sifilis,0.0,0.0,0.0,4.922730747379425
2007-06-01,3501509,sifilis,0.0,0.18821856502106474,0.0,5.204450386534668
2007-07-01,3501509,sifilis,0.0,0.3006580657635952,0.0,5.014861394231375
2007-08-01,3501509,sifilis,0.0,0.3586929965318072,0.0,5.309651963582062
2007-09-01,3501509,sifilis,0.0,0.0,0.0,5.134237577790879
2007-10-01,3501509,sifilis,0.0,0.0,0.0,4.832472294010404
2007-11-01,3501509,sifilis,0.0,0.1848542855934569,0.0,4.75455338372041
2007-12-01,3501509,sifilis,0.0,0.5076207785053659,0.0,5.200625390109807
2008-01-01,3501509,sifilis,0.0,0.20665606548201204,0.0,4.8855343852352355
2008-02-01,3501509,sifilis,0.0,0.04488814041637705,0.0,4.640214584812376
2008-03-01,3501509,sifilis,0.0,0.09191373088509655,0.0,4.924259438256348
2008-04-01,3501509,sifilis,0.0,0.1140800480182454,0.0,4.990576282517189
2008-05-01,3501509,sifilis,0.0,0.07147896165393922,0.0,4.682268179059924
2008-06-01,3501509,sifilis,0.0,0.29707820897707676,0.0,4.590204318808656
2008-07-01,3501509,sifilis,0.0,0.057586471499361316,0.0,4.965791841271476
2008-08-01,3501509,sifilis,0.0,0.4333570391179531,0.0,5.188257880009706
2008-09-01,3501509,sifilis,0.0,0.08434830833020962,0.0,4.888423776632846
2008-10-01,3501509,sifilis,0.0,0.0671976282226474,0.0,4.6242632293655275
2008-11-01,3501509,sifilis,0.0,0.004174428498770587,0.0,5.127608862545871
2008-12-01,3501509,sifilis,0.0,0.2652707809678774,0.0,4.945806682360075
2009-01-01,3501509,sifilis,0.0,0.719973625159715,0.0,5.86477632936766
2009-02-01,3501509,sifilis,0.0,0.0,0.0,5.047686807116522
2009-03-01,3501509,sifilis,0.0,0.0,0.0,4.502295876726302
2009-04-01,3501509,sifilis,0.0,0.0,0.0,4.4602019465896054
2009-05-01,3501509,sifilis,0.0,0.0,0.0,4.7963012433698475
2009-06-01,3501509,sifilis,0.0,0.32897839918791466,0.0,4.96237139944253
2009-07-01,3501509,sifilis,0.0,0.08140239219272744,0.0,5.4540498656236975
2009-08-01,3501509,sifilis,0.0,0.5130263103919104,0.0,5.39430362616486
2009-09-01,3501509,sifilis,0.0,0.04148458560802198,0.0,4.800934102129843
2009-10-01,3501509,sifilis,0.0,0.0,0.0,4.205414023259557
2009-11-01,3501509,sifilis,0.0,0.0,0.0,4.636395687819189
2009-12-01,3501509,sifilis,0.0,0.3347693405301395,0.0,5.210383051532206
2010-01-01,3501509,sifilis,0.0,0.04833994309977687,0.0,4.955387037770042
2010-02-01,3501509,sifilis,0.0,0.0,0.0,3.9407383225849344
2010-03-01,3501509,sifilis,0.0,0.0,0.0,4.412593189666222
2010-04-01,3501509,sifilis,0.0,0.0,0.0,4.8777088082541065
2010-05-01,3501509,sifilis,0.0,0.0,0.0,4.246205762133231
2010-06-01,3501509,sifilis,0.0,0.1780782281173681,0.0,5.1036378412631365
2010-07-01,3501509,sifilis,0.0,0.0,0.0,4.893617818566783
2010-08-01,3501509,sifilis,0.0,0.3080083625573719,0.0,5.0800893785215155
2010-09-01,3501509,sifilis,0.0,0.2187647983096144,0.0,5.179135935268882
2010-10-01,3501509,sifilis,0.0,0.1825966302324579,0.0,5.593708855541583
2010-11-01,3501509,sifilis,0.0,0.0,0.0,4.774419222712105
2010-12-01,3501509,sifilis,0.0,0.36748847290817516,0.0,5.332767810863085
2011-01-01,3501509,sifilis,0.0,0.551171972550229,0.0,5.2978049881843825
2011-02-01,3501509,sifilis,0.0,0.20718254344129453,0.0,5.087737729454962
2011-03-01,3501509,sifilis,0.0,0.0,0.0,5.025486185506633
2011-04-01,3501509,sifilis,0.0,0.09681262472459284,0.0,5.068193483600741
2011-05-01,3501509,sifilis,0.0,0.0,0.0,4.471513279868927
2011-06-01,3501509,sifilis,0.0,0.7150074208813285,0.0,5.855905340589333
2011-07-01,3501509,sifilis,0.0,0.0960452177661302,0.0,4.984650221726702
2011-08-01,3501509,sifilis,0.0,0.4323525920470618,0.0,5.128571158784063
2011-09-01,3501509,sifilis,0.0,0.0,0.0,4.621765425670553
2011-10-01,3501509,sifilis,0.0,0.9517692509021595,0.0,5.716003633793899
2011-11-01,3501509,sifilis,0.0,0.0,0.0,4.889186433443727
2011-12-01,3501509,sifilis,0.0,0.4836624144543336,0.0,5.581689483130268
2012-01-01,3501509,sifilis,0.0,1.0256613528388931,0.0,6.147309890820811
2012-02-01,3501509,sifilis,0.0,0.0,0.0,4.308230651220761
2012-03-01,3501509,sifilis,0.0,0.0,0.0,4.599419093529616
2012-04-01,3501509,sifilis,0.0,0.055167061011297445,0.0,4.904730790434198
2012-05-01,3501509,sifilis,0.0,0.045421959621049605,0.0,4.857500902993749
2012-06-01,3501509,sifilis,0.0,1.9342376648217905,0.0,6.492391706435647
2012-07-01,3501509,sifilis,0.0,0.0,0.0,4.557036937722248
2012-08-01,3501509,sifilis,0.0,0.9608032134855278,0.0,5.512305389066835
2012-09-01,3501509,sifilis,0.0,0.20572093822246382,0.0,5.096817407274484
2012-10-01,3501509,sifilis,0.0,0.0,0.0,4.7010837101358725
2012-11-01,3501509,sifilis,0.0,0.15065703145073728,0.0,5.468703280532652
2012-12-01,3501509,sifilis,0.0,0.5375975680167746,0.0,5.800366748058578
2013-01-01,3501509,sifilis,0.0,0.0,0.0,5.091027206397741
2013-02-01,3501509,sifilis,0.0,0.0,0.0,4.732146622864085
2013-03-01,3501509,sifilis,0.0,0.7703366245004908,0.0,5.4325470571625
2013-04-01,3501509,sifilis,0.0,0.5854436074338356,0.0,5.74857141965839
2013-05-01,3501509,sifilis,0.0,0.6748870877151697,0.0,5.594561983227663
2013-06-01,3501509,sifilis,0.0,1.2142232033028562,0.0,5.9463517034174345
2013-07-01,3501509,sifilis,0.0,0.0,0.0,5.03723237759377
2013-08-01,3501509,sifilis,0.0,0.903554161798562,0.0,5.778791826597817
2013-09-01,3501509,sifilis,0.0,0.20926936682799244,0.0,4.960549350774722
2013-10-01,3501509,sifilis,0.0,0.0,0.0,4.912055416655435
2013-11-01,3501509,sifilis,0.0,0.0,0.0,4.483467584735469
2013-12-01,3501509,sifilis,0.0,0.5493955423749071,0.0,5.49510163535737
2014-01-01,3501509,sifilis,0.0,0.0,0.0,3.9889660893139256
2014-02-01,3501509,sifilis,0.0,0.0,0.0,3.5379977742558686
2014-03-01,3501509,sifilis,0.0,0.0,0.0,3.970413275727786
2014-04-01,3501509,sifilis,0.0,0.0,0.0,4.468806276675294
2014-05-01,3501509,sifilis,0.0,0.3113514275340792,0.0,4.874978749408544
2014-06-01,3501509,sifilis,0.0,0.37719019483449,0.0,5.389638883785236
2014-07-01,3501509,sifilis,0.0,0.0,0.0,3.9894663379259576
2014-08-01,3501509,sifilis,0.0,1.907715748823622,0.0,6.871893885238854
2014-09-01,3501509,sifilis,0.0,1.107847214331409,0.0,5.75395872621328
2014-10-01,3501509,sifilis,0.0,0.0,0.0,3.7163599117412804
2014-11-01,3501509,sifilis,0.0,1.7682609045022968,0.0,6.630222320876337
2014-12-01,3501509,sifilis,0.0,2.427075377318342,0.0,7.052956695080567
2015-01-01,3501509,sifilis,0.0,0.0,0.0,3.5625920063156697
2015-02-01,3501509,sifilis,0.0,0.0711754945977154,0.0,4.899054643215151
2015-03-01,3501509,sifilis,0.0,0.9772040772732665,0.0,6.148538969003068
2015-04-01,3501509,sifilis,0.0,0.0,0.0,4.192784638076947
2015-05-01,3501509,sifilis,0.0,0.045174956733309284,0.0,4.7820313072662435
2015-06-01,3501509,sifilis,0.0,1.2325703318013903,0.0,5.732422684671912
2015-07-01,3501509,sifilis,0.0,1.5368127714783215,0.0,6.429358915020618
2015-08-01,3501509,sifilis,0.0,1.3007448320584798,0.0,5.857161739578101
2015-09-01,3501509,sifilis,0.0,1.5475975832740851,0.0,6.200727138057213
2015-10-01,3501509,sifilis,0.0,0.0,0.0,3.797582985507383
2015-11-01,3501509,sifilis,31.56565656565657,3.4520467874031544,0.0,8.270785522013961
2015-12-01,3501509,sifilis,0.0,3.0072613219982594,0.0,8.342662458071187
2016-01-01,3501509,sifilis,31.42677561282213,1.9731187179576313,0.0,6.654489174623761
2016-02-01,3501509,sifilis,0.0,1.1535877999763726,0.0,6.006965790745147
2016-03-01,3501509,sifilis,0.0,0.0,0.0,3.670674187325092
2016-04-01,3501509,sifilis,0.0,0.0,0.0,3.783248441624424
2016-05-01,3501509,sifilis,0.0,0.6868802279735701,0.0,5.364661121187885
2016-06-01,3501509,sifilis,0.0,4.807519087684187,0.09238090018747207,9.490726256723242
2016-07-01,3501509,sifilis,0.0,0.0,0.0,3.104417443393871
2016-08-01,3501509,sifilis,0.0,2.4333199034964275,0.0,6.971542828927394
2016-09-01,3501509,sifilis,0.0,0.0,0.0,3.9638675559331107
2016-10-01,3501509,sifilis,0.0,0.0,0.0,3.3663344555823533
2016-11-01,3501509,sifilis,0.0,0.0,0.0,2.795105188166713
2016-12-01,3501509,sifilis,0.0,1.1129331026532352,0.0,5.968379661868715
2017-01-01,3501509,sifilis,0.0,0.3982958865988403,0.0,5.442028196824055
2017-02-01,3501509,sifilis,0.0,0.0,0.0,1.9161392629312888
2017-03-01,3501509,sifilis,0.0,0.0,0.0,2.5790474999637962
2017-04-01,3501509,sifilis,0.0,0.0,0.0,3.2927399523252
2017-05-01,3501509,sifilis,0.0,1.2198985865657896,0.0,6.133141267693463
2017-06-01,3501509,sifilis,0.0,1.5555030323104144,0.0,6.169606002292272
2017-07-01,3501509,sifilis,0.0,0.3882664040338787,0.0,5.126111244546634
2017-08-01,3501509,sifilis,0.0,4.370160963694825,0.0,8.57881774129025
2017-09-01,3501509,sifilis,0.0,0.0,0.0,4.1755005229376545
2017-10-01,3501509,sifilis,0.0,1.1381898976144555,0.0,6.102089172543734
2017-11-01,3501509,sifilis,0.0,3.9213428865429787,0.0,8.448464157977519
2017-12-01,3501509,sifilis,0.0,2.6405612996983248,0.0,7.087637715833929
2018-01-01,3501509,sifilis,0.0,0.09002722658481829,0.0,4.971734292931376
2018-02-01,3501509,sifilis,0.0,0.0,0.0,3.202836346528306
2018-03-01,3501509,sifilis,0.0,0.0,0.0,2.9516087626469303
2018-04-01,3501509,sifilis,0.0,0.0,0.0,4.2069847362487565
2018-05-01,3501509,sifilis,0.0,0.0,0.0,2.94327319914232
2018-06-01,3501509,sifilis,0.0,2.3445585392373522,0.0,6.873412959291886
2018-07-01,3501509,sifilis,0.0,0.0,0.0,3.6948687174239545
2018-08-01,3501509,sifilis,0.0,5.378064456509562,0.4373588109956351,10.008425694049846
2018-09-01,3501509,sifilis,0.0,0.0,0.0,4.570475680226748
2018-10-01,3501509,sifilis,0.0,0.0,0.0,4.465156592936336
2018-11-01,3501509,sifilis,0.0,0.0,0.0,2.3945946082955634
2018-12-01,3501509,sifilis,0.0,1.3291048285167768,0.0,6.26606127187297
2019-01-01,3501509,sifilis,0.0,0.0,0.0,2.6119509213831806
2019-02-01,3501509,sifilis,0.0,0.2830205158509201,0.0,5.0856106849063485
2019-03-01,3501509,sifilis,0.0,0.6821807743804855,0.0,5.714915339625018
2019-04-01,3501509,sifilis,0.0,0.0,0.0,4.542460999469672
2019-05-01,3501509,sifilis,0.0,0.0,0.0,3.3810153788150408
2019-06-01,3501509,sifilis,0.0,2.578577216236633,0.0,7.208634705828084
2019-07-01,3501509,sifilis,0.0,0.0,0.0,3.868205039731591
2019-08-01,3501509,sifilis,0.0,0.5594722268740563,0.0,5.211488201395027
2019-09-01,3501509,sifilis,0.0,0.0,0.0,4.550373495807578
2019-10-01,3501509,sifilis,0.0,0.0,0.0,2.409513780456672
2019-11-01,3501509,sifilis,0.0,0.0,0.0,4.319440630123566
2019-12-01,3501509,sifilis,0.0,3.171009048780022,0.0,8.031339547525697
2020-01-01,3501509,sifilis,0.0,0.0,0.0,4.245531654639166
2020-02-01,3501509,sifilis,0.0,1.188028196473563,0.0,5.849652169928761
2020-03-01,3501509,sifilis,0.0,0.0,0.0,2.8405435272025366
2020-04-01,3501509,sifilis,0.0,0.0,0.0,3.141216267192383
2020-05-01,3501509,sifilis,0.0,0.2194787179460818,0.0,4.948150742933925
2020-06-01,3501509,sifilis,0.0,5.271183191936675,0.5548365986408155,10.296796051819147
2020-07-01,3501509,sifilis,0.0,0.0,0.0,4.041501832559566
2020-08-01,3501509,sifilis,0.0,5.236822392380008,0.250128854873668,10.286632432334955
2020-09-01,3501509,sifilis,0.0,0.0,0.0,2.6162385256848926
2020-10-01,3501509,sifilis,0.0,0.0,0.0,3.4308664451113535
2020-11-01,3501509,sifilis,0.0,0.0,0.0,4.177575941816483
2020-12-01,3501509,sifilis,0.0,2.899457632173597,0.0,7.59284312773397
2021-01-01,3501509,sifilis,0.0,1.3560986360172622,0.0,6.947099920539998
2021-02-01,3501509,sifilis,0.0,0.0,0.0,4.711491464739354
2021-03-01,3501509,sifilis,0.0,0.0,0.0,2.924336848286754
2021-04-01,3501509,sifilis,0.0,0.12395701825626983,0.0,5.0129956404130205
2021-05-01,3501509,sifilis,0.0,0.5376711721060387,0.0,5.238739933870218
2021-06-01,3501509,sifilis,0.0,5.454555713329831,0.6775146232620923,10.213489497562351
2021-07-01,3501509,sifilis,0.0,2.904808857960642,0.0,7.590466261074254
2021-08-01,3501509,sifilis,0.0,5.58014629123673,0.5636017241585828,10.561856405056153
2021-09-01,3501509,sifilis,0.0,0.0,0.0,4.638518050765276
2021-10-01,3501509,sifilis,0.0,4.08160466882297,0.0,9.08956150472257
2021-11-01,3501509,sifilis,0.0,5.650825677230985,0.7661500285867926,10.698152583678807
2021-12-01,3501509,sifilis,30.75976622577669,8.101368405668026,3.300995989714176,13.58122224067716
2022-01-01,3501509,sifilis,0.0,6.974535468077434,2.2095780358215023,12.03585522103521
2022-02-01,3501509,sifilis,0.0,0.0,0.0,4.293917746061701
2022-03-01,3501509,sifilis,0.0,3.0915451612408886,0.0,7.840187802709813
2022-04-01,3501509,sifilis,0.0,2.684015245672804,0.0,7.423853060691433
2022-05-01,3501509,sifilis,0.0,0.9317618599412755,0.0,5.578020624170418
2022-06-01,3501509,sifilis,34.56619426201176,8.560694944864666,3.7222026571969735,12.990994130425344
2022-07-01,3501509,sifilis,0.0,1.99421340443086,0.0,6.903463510485861
2022-08-01,3501509,sifilis,34.56619426201176,8.779901612731726,4.013193701894383,13.687702188278196
2022-09-01,3501509,sifilis,0.0,5.6988325757568115,0.8017511842225217,10.534411667001248
2022-10-01,3501509,sifilis,0.0,2.811165792568849,0.0,7.621130028364478
2022-11-01,3501509,sifilis,0.0,1.2422138348299114,0.0,6.097408056190593
2022-12-01,3501509,sifilis,0.0,6.171495553500371,1.5197235201021637,10.826089337922944
2023-01-01,3501509,sifilis,0.0,4.081342407383411,0.0,9.015506782575706
2023-02-01,3501509,sifilis,0.0,1.6543584972709093,0.0,6.78661290380193
2023-03-01,3501509,sifilis,0.0,1.9774682139428852,0.0,7.065074017277751
2023-04-01,3501509,sifilis,0.0,0.7747204005957907,0.0,5.810310301913546
2023-05-01,3501509,sifilis,0.0,0.4219945685929612,0.0,5.527214702379143
2023-06-01,3501509,sifilis,0.0,6.8536205509574835,1.9090624729281802,11.652984938790421
2023-07-01,3501509,sifilis,0.0,0.0,0.0,4.560917093005164
2023-08-01,3501509,sifilis,0.0,4.258742099879166,0.0,9.010719115618057
2023-09-01,3501509,sifilis,0.0,0.0,0.0,1.3116961717168372
2023-10-01,3501509,sifilis,0.0,0.0,0.0,3.713872426151194
2023-11-01,3501509,sifilis,0.0,4.015856249988219,0.0,8.964217003741947
2023-12-01,3501509,sifilis,0.0,2.7181039625066514,0.0,7.89070688540953
2024-01-01,3501509,sifilis,,0.0,0.0,1.991950830180215
2024-02-01,3501509,sifilis,,0.0,0.0,1.359156508202756
2024-03-01,3501509,sifilis,,0.0,0.0,3.220356515238254
2024-04-01,3501509,sifilis,,0.0,0.0,3.0606390997831965
2024-05-01,3501509,sifilis,,0.0,0.0,0.1551520642560963
2024-06-01,3501509,sifilis,,0.05711018395237427,0.0,5.264641370806589
2024-07-01,3501509,sifilis,,0.0,0.0,0.0
2024-08-01,3501509,sifilis,,1.4426482715872,0.0,6.3411755703190815
2024-09-01,3501509,sifilis,,0.0,0.0,2.130017947505007
2024-10-01,3501509,sifilis,,0.0,0.0,1.6551715461026926
2024-11-01,3501509,sifilis,,0.0,0.0,2.6028185617113424
2024-12-01,3501509,sifilis,,3.021296759391754,0.0,7.801064446728291
2025-01-01,3501509,sifilis,,0.0,0.0,2.409778763492515
2025-02-01,3501509,sifilis,,0.0,0.0,1.7526174829446843
2025-03-01,3501509,sifilis,,0.0,0.0,2.531438867214667
2025-04-01,3501509,sifilis,,0.0,0.0,2.8645551069047497
2025-05-01,3501509,sifilis,,0.0,0.0,0.08230147918309139
2025-06-01,3501509,sifilis,,0.07464527652847937,0.0,4.742626345608648
2025-07-01,3501509,sifilis,,0.0,0.0,0.0
2025-08-01,3501509,sifilis,,1.5525157753000975,0.0,6.515277881018365
2025-09-01,3501509,sifilis,,0.0,0.0,1.1538990737543295
2025-10-01,3501509,sifilis,,0.0,0.0,1.7151899631686514
2025-11-01,3501509,sifilis,,0.0,0.0,2.465519628251082
2025-12-01,3501509,sifilis,,3.196034794075059,0.0,7.893789510478665
2026-01-01,3501509,sifilis,,0.0,0.0,2.098391543056592
2026-02-01,3501509,sifilis,,0.0,0.0,1.4718632437277268
2026-03-01,3501509,sifilis,,0.0,0.0,2.2135171981267168
2026-04-01,3501509,sifilis,,0.0,0.0,2.8198562551672013
2026-05-01,3501509,sifilis,,0.0,0.0,0.0
2026-06-01,3501509,sifilis,,0.09172415895837652,0.0,4.905191756173518
2026-07-01,3501509,sifilis,,0.0,0.0,0.0
2026-08-01,3501509,sifilis,,1.660523240957266,0.0,6.554063550046683
2026-09-01,3501509,sifilis,,0.0,0.0,1.5454217779853334
2026-10-01,3501509,sifilis,,0.0,0.0,1.8148575762977657
2026-11-01,3501509,sifilis,,0.0,0.0,2.2482090607200473
2026-12-01,3501509,sifilis,,3.3630127095199502,0.0,8.289813453136471
2027-01-01,3501509,sifilis,,0.0,0.0,1.9680643305279084
2027-02-01,3501509,sifilis,,0.0,0.0,0.8239050511473132
2027-03-01,3501509,sifilis,,0.0,0.0,2.3978631083469755
2027-04-01,3501509,sifilis,,0.0,0.0,2.153645572746766
2027-05-01,3501509,sifilis,,0.0,0.0,0.0
2027-06-01,3501509,sifilis,,0.10791000536514815,0.0,5.137015938641556
2027-07-01,3501509,sifilis,,0.0,0.0,0.0
2027-08-01,3501509,sifilis,,1.7661235157704178,0.0,6.476584588533666
2027-09-01,3501509,sifilis,,0.0,0.0,1.0167383859106889
2027-10-01,3501509,sifilis,,0.0,0.0,1.1350531757225353
2027-11-01,3501509,sifilis,,0.0,0.0,1.9025581656239687
2027-12-01,3501509,sifilis,,3.521624694778249,0.0,8.190501103281255
2028-01-01,3501509,sifilis,,0.0,0.0,1.8044316067774333
2028-02-01,3501509,sifilis,,0.0,0.0,0.46260879341635275
2028-03-01,3501509,sifilis,,0.0,0.0,2.744782390457105
2028-04-01,3501509,sifilis,,0.0,0.0,1.8638125006361155
2028-05-01,3501509,sifilis,,0.0,0.0,0.0
2028-06-01,3501509,sifilis,,0.07339017047191207,0.0,5.063983562736778
2028-07-01,3501509,sifilis,,0.0,0.0,0.0
2028-08-01,3501509,sifilis,,1.8490564936232388,0.0,6.5942781977759894
2028-09-01,3501509,sifilis,,0.0,0.0,0.6917572038507004
2028-10-01,3501509,sifilis,,0.0,0.0,1.3760941614100213
2028-11-01,3501509,sifilis,,0.0,0.0,2.1409769279070336
2028-12-01,3501509,sifilis,,3.8528639945911656,0.0,8.882502127984168
2029-01-01,3501509,sifilis,,0.0,0.0,1.6380543697103551
2029-02-01,3501509,sifilis,,0.0,0.0,0.9429580614342012
2029-03-01,3501509,sifilis,,0.0,0.0,2.2452141187747867
